3789.0,3789.000000000061,3793.1263909389495
3789.2,3789.2000000000303,3791.748586259269
3789.2,3789.200000000028,3790.5748967751942
3789.6,3789.600000000007,3789.7063265805386
3789.8,3789.8000000000197,3789.2053321037424
3790.0,3790.0000000000246,3789.0877266876614
3790.2,3790.2000000000503,3789.3217883533753
3790.4,3790.4000000000333,3789.83463127371
3790.4,3790.40000000002,3790.524686218498
3791.4,3791.400000000035,3791.278130206732
3791.4,3791.400000000042,3791.9864858483356
3792.6,3792.600000000023,3792.5624810015684
3792.6,3792.600000000059,3792.951635134101
3793.0,3793.000000000005,3793.1378449552594
3793.2,3793.199999999992,3793.1423270680593
3793.0,3793.000000000046,3793.016440530984
3792.8,3792.8000000000047,3792.829947694875
3792.4,3792.3999999999983,3792.6569958004666
3793.0,3792.999999999998,3792.5623936479756
3793.0,3792.9999999999786,3792.5905780472726
3792.4,3792.3999999999637,3792.7590619077255
3793.0,3792.9999999999945,3793.0572543835788
3793.0,3792.9999999999795,3793.4505196462487
3794.6,3794.599999999973,3793.8883882341447
3794.6,3794.599999999986,3794.3151278857813
3794.6,3794.5999999999754,3794.680542058288
3794.8,3794.799999999968,3794.9489432825994
3795.2,3795.199999999955,3795.1047135316917
3794.4,3794.3999999999564,3795.153610581269
3795.0,3794.9999999999727,3795.119852839713
3795.0,3794.9999999999527,3795.039840694707
3795.0,3794.9999999999764,3794.9539902828146
3795.2,3795.199999999978,3794.898451578703
3795.2,3795.199999999957,3794.8984095758165
3795.2,3795.199999999961,3794.964252524495
3795.2,3795.199999999986,3795.091229756634
3795.2,3795.1999999999775,3795.26245591478
3795.4,3795.3999999999596,3795.4544086974165
3795.4,3795.3999999999537,3795.643559185315
3795.8,3795.7999999999683,3795.812569226752
3795.8,3795.7999999999483,3795.9546270505607
3796.0,3795.9999999999895,3796.0749369956093
3796.0,3795.999999999953,3796.1890349728737
3796.0,3795.9999999999277,3796.318327381348
3796.8,3796.7999999999315,3796.4838923950983
3796.2,3796.199999999956,3796.700000814491
3798.0,3798.0000000000114,3796.9689167930546
3797.6,3797.5999999999567,3797.2782995819157
3798.0,3797.999999999969,3797.601990188496
3798.0,3797.9999999999973,3797.9042388872194
3798.0,3798.000000000017,3798.146660267126
3797.4,3797.400000000031,3798.2965535486246
3798.0,3798.0000000000114,3798.3348382322633
3798.0,3798.000000000008,3798.2618199619073
3797.6,3797.600000000014,3798.0993405400577
3798.0,3798.0000000000296,3797.888525476431
3798.0,3798.0000000000173,3797.6832016756257
3798.0,3798.0000000000455,3797.539951816513
3798.4,3798.4000000000287,3797.50652273537
3798.0,3798.000000000022,3797.6107567829404
3798.0,3798.0000000000255,3797.852265078972
3798.6,3798.6000000000317,3798.1986821449223
3798.0,3798.0000000000427,3798.587587284639
3798.0,3798.000000000023,3798.934178154116
3798.0,3798.0000000000587,3799.143716409117
3798.0,3798.000000000015,3799.126832555312
3798.6,3798.6000000000417,3798.8151564898003
3798.6,3798.5999999999976,3798.174557591918
3798.6,3798.5999999999776,3797.213581113009
3798.6,3798.6000000000126,3795.985414658012
3798.6,3798.6000000000527,3794.582785507624
