3809.8,3809.800000000063,3811.063049528837
3810.0,3810.000000000032,3810.6815016487217
3810.4,3810.4000000000296,3810.632525505872
3810.4,3810.4000000000074,3810.6730805754223
3810.6,3810.6000000000204,3810.587535581947
3810.2,3810.2000000000253,3810.429880584229
3810.4,3810.4000000000515,3810.361213074672
3809.8,3809.8000000000343,3810.348920822237
3810.6,3810.6000000000195,3810.177469697285
3809.8,3809.8000000000393,3809.7736866992636
3809.6,3809.600000000044,3809.389382701516
3809.4,3809.4000000000246,3809.3511100408646
3809.4,3809.4000000000624,3809.6692391651736
3810.4,3810.400000000007,3810.0109817352577
3810.6,3810.599999999994,3810.084666119044
3809.6,3809.6000000000495,3809.9534276313775
3810.6,3810.6000000000035,3809.895687750812
3809.6,3809.6000000000013,3810.0229468889274
3810.6,3810.599999999999,3810.1644634129734
3810.0,3809.999999999979,3810.1468360012163
3810.0,3809.9999999999654,3810.0605604006687
3809.8,3809.799999999995,3810.138116860609
3810.6,3810.5999999999804,3810.4144632513353
3810.6,3810.5999999999735,3810.649731749367
3810.6,3810.599999999988,3810.6396991333927
3810.6,3810.599999999976,3810.5015141512426
3810.0,3809.9999999999695,3810.536822378002
3810.8,3810.799999999957,3810.835155476281
3811.0,3810.9999999999577,3811.1377367063574
3811.0,3810.9999999999754,3811.1496268193314
3811.0,3810.9999999999545,3810.9017917595925
3811.0,3810.9999999999754,3810.7019998727556
3811.2,3811.1999999999766,3810.754281848589
3810.4,3810.399999999958,3810.948757280234
3811.0,3810.9999999999604,3811.0727252369884
3811.2,3811.1999999999894,3811.1222075800897
3811.4,3811.39999999998,3811.27557540329
3811.6,3811.5999999999585,3811.577134383896
3811.6,3811.599999999952,3811.795779728403
3811.6,3811.599999999968,3811.6938565108458
3811.4,3811.3999999999487,3811.369573370098
3811.8,3811.7999999999897,3811.203128192931
3812.0,3811.9999999999504,3811.4402482177184
3812.0,3811.9999999999295,3811.9253783291233
3812.0,3811.99999999993,3812.3110624814854
3812.2,3812.199999999957,3812.4618339413296
3812.2,3812.2000000000094,3812.5417217175595
3812.8,3812.7999999999593,3812.715420155069
3812.6,3812.5999999999694,3812.9024613616884
3813.0,3812.9999999999977,3812.921957985641
3812.8,3812.800000000018,3812.807223373662
3813.2,3813.200000000034,3812.824863701242
3813.0,3813.0000000000155,3813.1392081738127
3813.4,3813.4000000000087,3813.5662714510886
3814.2,3814.200000000014,3813.7676608478437
3813.4,3813.400000000029,3813.655010711602
3813.4,3813.400000000016,3813.4851392328774
3813.8,3813.8000000000434,3813.5226152448495
3813.4,3813.4000000000287,3813.7090065431
3813.4,3813.400000000023,3813.7610932791354
3813.2,3813.2000000000226,3813.5507348308142
3813.2,3813.200000000034,3813.2579412876985
3813.2,3813.2000000000426,3813.109780955101
3813.2,3813.200000000021,3813.07736163113
3813.0,3813.0000000000578,3812.9454272260755
3813.0,3813.000000000016,3812.646266464725
3812.6,3812.6000000000454,3812.380516068731
3812.8,3812.800000000001,3812.339380733435
3813.0,3812.9999999999764,3812.400966247269
3812.4,3812.400000000016,3812.2333491239124
3812.6,3812.6000000000545,3811.702255422385
