3805.0,3805.0000000000596,3806.733899933459
3805.0,3805.0000000000314,3805.912025294655
3805.4,3805.4000000000287,3805.5517834520488
3805.0,3805.000000000005,3805.551054996225
3805.6,3805.6000000000163,3805.5663173441367
3806.0,3806.0000000000255,3805.3699553662686
3805.2,3805.200000000049,3805.059594567047
3805.0,3805.000000000031,3804.91198340463
3804.8,3804.8000000000184,3805.043778799251
3804.8,3804.8000000000347,3805.2416152253104
3804.8,3804.8000000000397,3805.1484285088586
3804.8,3804.800000000025,3804.622597670236
3803.8,3803.8000000000598,3803.9023548541963
3802.2,3802.200000000005,3803.400788014296
3803.4,3803.399999999991,3803.3306250509117
3803.8,3803.8000000000434,3803.5306837411904
3803.6,3803.6000000000013,3803.660697494306
3803.8,3803.7999999999975,3803.5580676365207
3803.6,3803.5999999999976,3803.3903150937763
3803.6,3803.5999999999763,3803.452692555246
3804.0,3803.99999999996,3803.82863337075
3804.8,3804.799999999991,3804.2726277310426
3804.8,3804.799999999979,3804.44488022159
3804.8,3804.7999999999697,3804.261511236359
3804.2,3804.199999999983,3803.9995000516856
3804.2,3804.1999999999734,3804.041560074429
3804.8,3804.7999999999683,3804.5120122060634
3805.0,3804.999999999954,3805.166245365047
3805.0,3804.999999999953,3805.6392713483065
3805.6,3805.599999999973,3805.7960645470494
3805.8,3805.7999999999515,3805.8284238052456
3805.6,3805.5999999999735,3806.0086463079233
3806.0,3805.999999999978,3806.3653833331855
3806.0,3805.999999999956,3806.6265164917454
3805.8,3805.7999999999624,3806.4962312763323
3805.8,3805.799999999985,3805.9843988582497
3805.8,3805.7999999999784,3805.4455759228063
3805.8,3805.799999999958,3805.2766675818975
3805.8,3805.799999999951,3805.569004725799
3806.0,3805.999999999969,3806.057608611088
3806.8,3806.7999999999447,3806.4094978445787
3806.4,3806.3999999999887,3806.55167715766
3807.2,3807.199999999953,3806.706201152508
3807.0,3806.999999999929,3807.10657847118
3808.0,3807.9999999999272,3807.7003534229757
3806.8,3806.7999999999556,3808.1569715328797
3808.8,3808.8000000000116,3808.183394625562
3808.6,3808.5999999999567,3807.8281342008577
3807.6,3807.599999999971,3807.4591495778345
3808.4,3808.3999999999987,3807.429415776229
3808.0,3808.0000000000155,3807.7607392566615
3808.0,3808.0000000000323,3808.1575783602916
3808.0,3808.0000000000123,3808.3274454634848
3808.0,3808.000000000005,3808.275712295509
3807.4,3807.400000000013,3808.275347390772
3808.8,3808.800000000031,3808.550919298306
3808.8,3808.8000000000156,3809.012110035164
3808.8,3808.800000000041,3809.3207413863656
3809.0,3809.0000000000255,3809.229664806498
3808.2,3808.200000000024,3808.84739406342
3808.4,3808.4000000000233,3808.5524881421907
3809.0,3809.0000000000305,3808.6362557134735
3809.0,3809.000000000039,3809.0290692712156
3809.4,3809.4000000000215,3809.381232390767
3809.4,3809.4000000000574,3809.4100966238548
3809.0,3809.000000000014,3809.1582296668043
3809.4,3809.400000000043,3808.9048992134362
3809.4,3809.399999999999,3808.833212281668
3809.4,3809.399999999974,3808.8072957164713
3809.4,3809.4000000000146,3808.4989083682303
3809.6,3809.6000000000513,3807.7392644239094
