3785.2,3785.200000000062,3783.0692008052883
3785.2,3785.200000000032,3784.0422079658633
3785.6,3785.6000000000295,3784.669424315881
3784.8,3784.800000000008,3784.909189320477
3784.4,3784.4000000000187,3784.880253575931
3784.4,3784.400000000026,3784.7720927799683
3784.0,3784.0000000000505,3784.725514628529
3783.6,3783.6000000000317,3784.75528710638
3786.2,3786.2000000000203,3784.7590446961904
3785.6,3785.600000000038,3784.6031263714954
3782.8,3782.800000000044,3784.228820304387
3784.0,3784.000000000023,3783.7102687762053
3782.8,3782.8000000000598,3783.2253437457684
3782.8,3782.8000000000056,3782.95485045043
3782.6,3782.5999999999904,3782.970597724463
3783.0,3783.000000000046,3783.1815976082357
3783.0,3783.000000000004,3783.374273004426
3783.2,3783.2000000000007,3783.3268289226767
3782.8,3782.7999999999993,3782.9332368697233
3783.0,3782.9999999999786,3782.265504899834
3782.2,3782.199999999964,3781.538332617068
3781.8,3781.799999999995,3780.9969089645238
3782.4,3782.3999999999805,3780.792831193757
3780.4,3780.399999999973,3780.9187112367254
3780.6,3780.599999999986,3781.2359485564484
3781.8,3781.799999999977,3781.57426398699
3781.0,3780.99999999997,3781.8395106596586
3781.4,3781.399999999957,3782.063123482604
3782.4,3782.3999999999555,3782.363897048498
3782.8,3782.7999999999747,3782.8477206457023
3783.0,3782.999999999955,3783.5099821859817
3784.2,3784.199999999977,3784.20473185713
3784.2,3784.199999999979,3784.7045509919863
3784.2,3784.1999999999593,3784.819539712226
3784.4,3784.399999999963,3784.5064973713365
3785.0,3784.9999999999877,3783.9030117483876
3783.0,3782.99999999998,3783.2640251672606
3785.0,3784.999999999962,3782.8351625362175
3783.0,3782.999999999954,3782.7339315070553
3783.0,3782.9999999999714,3782.9049084372064
3783.0,3782.999999999951,3783.171251250156
3783.0,3782.9999999999886,3783.348513935889
3783.0,3782.9999999999554,3783.351376012729
3783.0,3782.999999999931,3783.230407862508
3782.8,3782.7999999999342,3783.1200269176657
3782.4,3782.39999999996,3783.1335051884307
3783.8,3783.8000000000125,3783.2731219460784
3783.8,3783.799999999961,3783.413865595734
3783.8,3783.7999999999743,3783.373428669082
3782.0,3781.9999999999986,3783.027360293533
3781.6,3781.6000000000186,3782.3989417701405
3781.2,3781.200000000033,3781.6666766999892
3781.2,3781.2000000000135,3781.0805892951676
3782.0,3782.0000000000095,3780.8329923329584
3781.2,3781.2000000000144,3780.957329248207
3781.2,3781.200000000031,3781.3131928939024
3781.2,3781.200000000018,3781.665726221806
3782.0,3782.0000000000437,3781.812947158942
3783.6,3783.600000000028,3781.6875729727276
3783.0,3783.0000000000255,3781.376497612809
3780.2,3780.200000000026,3781.0509747045235
3779.8,3779.8000000000334,3780.85368112469
3780.0,3780.000000000043,3780.8133310810194
3780.0,3780.0000000000236,3780.8389149939576
3781.2,3781.2000000000585,3780.795523309331
3780.2,3780.2000000000144,3780.6126552821834
3780.0,3780.000000000044,3780.355007654457
3780.2,3780.200000000002,3780.207834628468
3780.0,3779.9999999999745,3780.3808806697266
3780.0,3780.000000000013,3780.9853010327997
3781.8,3781.8000000000548,3781.956317861552
