3798.0,3798.0000000000605,3796.1139311192055
3798.0,3798.0000000000323,3796.7655657120854
3797.8,3797.8000000000293,3797.347370043758
3797.4,3797.4000000000055,3797.815485912474
3797.6,3797.600000000017,3798.147515547108
3797.8,3797.8000000000243,3798.346534281246
3798.2,3798.2000000000503,3798.439229152676
3798.4,3798.4000000000337,3798.4686349204258
3798.6,3798.600000000021,3798.483318197776
3798.6,3798.6000000000377,3798.5257524455983
3798.8,3798.8000000000407,3798.6227945738824
3799.2,3799.200000000025,3798.7805764231725
3798.6,3798.6000000000613,3798.984926389145
3799.0,3799.000000000005,3799.2069638924168
3799.4,3799.39999999999,3799.4121601216275
3799.6,3799.600000000046,3799.5702936736657
3800.0,3800.0000000000036,3799.663575791927
3800.0,3799.9999999999977,3799.6908076379577
3799.8,3799.7999999999975,3799.666589526201
3799.4,3799.3999999999783,3799.6160032811963
3799.4,3799.3999999999637,3799.5664443072405
3799.4,3799.3999999999937,3799.539044181736
3799.4,3799.3999999999764,3799.542191282904
3799.4,3799.3999999999724,3799.5690151093054
3799.6,3799.599999999986,3799.599535804187
3799.6,3799.5999999999767,3799.606824933967
3799.6,3799.5999999999676,3799.5653599427656
3799.6,3799.599999999956,3799.459111439984
3799.0,3798.9999999999554,3799.2869619514404
3799.8,3799.799999999975,3799.063802311402
3798.8,3798.7999999999543,3798.8168796228415
3798.6,3798.5999999999763,3798.578335122424
3798.2,3798.1999999999766,3798.375987482257
3798.2,3798.199999999956,3798.2249696666613
3798.0,3797.999999999961,3798.122653233984
3798.6,3798.5999999999885,3798.0484319374814
3797.6,3797.599999999979,3797.9686173344244
3797.4,3797.3999999999573,3797.8452826509306
3797.4,3797.3999999999533,3797.6467676949887
3797.4,3797.399999999969,3797.3570405606974
3796.6,3796.5999999999453,3796.981350933186
3797.4,3797.3999999999887,3796.5465488781756
3796.2,3796.1999999999516,3796.0958343784296
3795.8,3795.7999999999265,3795.679174068775
3795.4,3795.399999999928,3795.341776517268
3795.0,3794.999999999955,3795.113544147781
3795.2,3795.2000000000116,3795.0021758967428
3794.8,3794.799999999956,3794.991645447757
3795.0,3794.9999999999677,3795.0463810641263
3795.2,3795.1999999999953,3795.1200006902304
3794.8,3794.8000000000147,3795.1663040471512
3795.0,3795.0000000000305,3795.1496966130517
3795.0,3795.000000000011,3795.052451757965
3794.8,3794.800000000008,3794.8771332338993
3795.0,3795.000000000014,3794.643841831412
3794.4,3794.4000000000283,3794.3833453961597
3794.0,3794.0000000000164,3794.128218419376
3794.0,3794.000000000045,3793.904568789249
3794.0,3794.0000000000264,3793.7266509948863
3793.8,3793.8000000000225,3793.595746601128
3793.4,3793.4000000000224,3793.503401039104
3793.4,3793.400000000032,3793.4378098313273
3793.2,3793.200000000041,3793.3912154689474
3793.2,3793.20000000002,3793.3658727557654
3793.2,3793.200000000057,3793.376552516976
3793.8,3793.800000000017,3793.4485662528573
3793.8,3793.8000000000425,3793.611622604423
3794.0,3793.9999999999973,3793.89109445509
3794.0,3793.999999999975,3794.2991209295724
3794.0,3794.0000000000146,3794.8281442590715
3794.0,3794.000000000053,3795.4489249649214
