3799.6357142857137,3799.635714285777,3802.899030054943
3800.3999999999996,3800.40000000003,3801.298068642027
3801.5,3801.5000000000286,3800.1798966232
3800.3214285714284,3800.321428571435,3799.651405509937
3799.578571428571,3799.5785714285903,3799.609888278726
3798.414285714285,3798.4142857143092,3799.809731994562
3799.0,3799.0000000000505,3799.982996872958
3798.885714285714,3798.8857142857464,3799.9568161599714
3798.407142857143,3798.4071428571633,3799.7145898904078
3799.728571428571,3799.7285714286077,3799.3767558608924
3800.135714285714,3800.1357142857546,3799.116323621793
3800.3999999999996,3800.4000000000233,3799.055286142293
3799.9071428571424,3799.907142857203,3799.195713919994
3799.914285714286,3799.914285714291,3799.420399299613
3799.6142857142854,3799.61428571428,3799.5619110367047
3800.2785714285715,3800.2785714286174,3799.503660068434
3800.2285714285713,3800.2285714285736,3799.2594850590303
3799.585714285714,3799.585714285713,3798.987894017074
3797.9214285714284,3797.921428571425,3798.928958230632
3797.7428571428563,3797.7428571428336,3799.290547536987
3799.1785714285716,3799.178571428536,3800.1372287125823
3800.4071428571424,3800.407142857136,3801.3364730228923
3803.3214285714284,3803.321428571408,3802.5916850118383
3803.7214285714285,3803.7214285714012,3803.551573831239
3803.864285714286,3803.864285714275,3803.94941059249
3803.8428571428567,3803.842857142833,3803.7108879337457
3802.2857142857138,3802.2857142856815,3802.982820716062
3801.5214285714283,3801.521428571384,3802.0705876524876
3801.221428571428,3801.221428571384,3801.313320739704
3801.8,3801.7999999999747,3800.953167628177
3802.328571428571,3802.3285714285253,3801.055848359494
3800.9857142857136,3800.985714285688,3801.5141472457644
3802.614285714285,3802.614285714263,3802.126400269791
3803.628571428571,3803.628571428529,3802.7074352599698
3803.242857142857,3803.2428571428186,3803.1761605285783
3804.171428571429,3804.1714285714165,3803.5780146830375
3804.4499999999994,3804.449999999979,3804.034525344513
3804.357142857143,3804.357142857101,3804.649408746009
3804.357142857142,3804.3571428570945,3805.422703481874
3805.364285714286,3805.3642857142568,3806.220552710427
3806.0928571428567,3806.0928571428044,3806.8203068079793
3806.8428571428567,3806.8428571428444,3807.012278839918
3805.428571428571,3805.4285714285243,3806.7095891741906
3806.035714285714,3806.03571428564,3806.010963663898
3805.107142857143,3805.107142857074,3805.181771860717
3805.428571428571,3805.4285714285274,3804.556604909451
3804.75,3804.7500000000095,3804.4042622043858
3805.1642857142856,3805.1642857142433,3804.8150981443077
3806.171428571428,3806.171428571398,3805.661894054312
3807.485714285714,3807.4857142857113,3806.652596701202
3807.942857142857,3807.942857142874,3807.4516826430026
3808.15,3808.150000000033,3807.816046739358
3807.8999999999996,3807.9000000000146,3807.685590013415
3806.8642857142854,3806.8642857142954,3807.190601664292
3806.5,3806.500000000012,3806.577029502314
3806.042857142857,3806.042857142886,3806.0882638495373
3805.6,3805.6000000000145,3805.860464735899
3804.942857142857,3804.9428571428994,3805.879387644647
3804.921428571429,3804.921428571458,3806.0149788442154
3804.635714285714,3804.635714285736,3806.1113709276638
3806.078571428571,3806.0785714285958,3806.083143277684
3807.0714285714284,3807.0714285714585,3805.966727191154
3806.3714285714286,3806.371428571468,3805.899401084341
3805.7857142857138,3805.7857142857342,3806.035735203843
3807.5214285714287,3807.5214285714883,3806.4441292223282
3806.907142857143,3806.907142857156,3807.037961830305
3807.542857142857,3807.542857142899,3807.5806848318634
3807.4857142857145,3807.485714285714,3807.768959092204
3808.2785714285715,3808.278571428547,3807.3595119330926
3807.671428571428,3807.6714285714415,3806.282421076323
3806.542857142857,3806.5428571429106,3804.6874024698623
