3802.0,3802.0000000000605,3803.6025306736583
3802.0,3802.0000000000286,3803.0392201520553
3803.0,3803.000000000028,3802.925603588281
3803.0,3803.0000000000055,3802.9902610701693
3803.0,3803.000000000017,3802.8570032255384
3803.0,3803.000000000025,3802.4963991181644
3802.6,3802.600000000049,3802.252096244905
3802.2,3802.200000000032,3802.4136971707353
3801.8,3801.800000000018,3802.846616479562
3803.0,3803.000000000036,3803.1228057599196
3803.4,3803.400000000041,3803.003118568392
3802.2,3802.2000000000235,3802.704597978307
3803.0,3803.0000000000596,3802.6385965759596
3803.0,3803.0000000000045,3802.9297131508906
3803.4,3803.399999999993,3803.282719739506
3803.6,3803.6000000000436,3803.3509335469207
3803.2,3803.2000000000007,3803.1649726654873
3803.6,3803.599999999997,3803.1094946500752
3803.8,3803.7999999999956,3803.471768737119
3803.8,3803.799999999975,3804.0947094553235
3804.4,3804.399999999959,3804.5456116916525
3804.4,3804.3999999999905,3804.603520730807
3804.6,3804.5999999999763,3804.492637212559
3804.6,3804.599999999971,3804.5906258387167
3804.6,3804.599999999985,3804.962108325617
3804.8,3804.7999999999724,3805.273359532475
3804.8,3804.7999999999674,3805.190959503026
3805.0,3804.999999999954,3804.7918565222885
3804.8,3804.799999999953,3804.4964849063035
3804.8,3804.799999999973,3804.5994259998456
3805.0,3804.9999999999504,3804.947642090899
3805.0,3804.9999999999727,3805.1417770141493
3805.0,3804.999999999976,3805.018008989625
3805.4,3805.3999999999573,3804.837860348967
3805.0,3804.9999999999604,3804.9615955699614
3805.6,3805.5999999999876,3805.394661496755
3806.0,3805.9999999999764,3805.7489089015644
3805.2,3805.199999999956,3805.6704223319643
3805.0,3804.9999999999504,3805.2334321127155
3804.8,3804.799999999966,3804.838868958558
3804.8,3804.799999999945,3804.7405700067243
3804.8,3804.799999999988,3804.7604307180886
3804.8,3804.799999999952,3804.5275290902623
3803.8,3803.799999999927,3803.9537692696763
3802.2,3802.199999999927,3803.3772132513027
3803.4,3803.3999999999555,3803.197344022558
3803.8,3803.800000000009,3803.428743815482
3803.6,3803.5999999999567,3803.6979647874878
3803.8,3803.799999999969,3803.6860169304623
3803.6,3803.599999999997,3803.493830736382
3803.6,3803.6000000000163,3803.5013913610073
3804.0,3804.0000000000314,3803.892084641916
3804.8,3804.8000000000143,3804.410584778919
3804.8,3804.800000000007,3804.645549304417
3804.8,3804.8000000000125,3804.505604497943
3804.2,3804.20000000003,3804.3261884211634
3804.2,3804.200000000017,3804.4795642567146
3804.8,3804.8000000000416,3804.9465170162725
3805.0,3805.000000000028,3805.352338282099
3805.0,3805.000000000022,3805.4197507544563
3805.6,3805.600000000022,3805.2985509291843
3805.8,3805.8000000000325,3805.379301337017
3805.6,3805.600000000039,3805.8113934488674
3806.0,3806.0000000000214,3806.2981204812845
3806.0,3806.0000000000596,3806.41549374336
3805.8,3805.800000000015,3806.082813288043
3805.8,3805.8000000000443,3805.633652213344
3805.8,3805.8,3805.4081706377206
3805.8,3805.7999999999743,3805.3525901356056
3805.8,3805.8000000000143,3805.100777022779
3806.0,3806.0000000000546,3804.439524189951
