3812.2,3812.200000000064,3810.527560445149
3812.0,3812.000000000033,3811.263472526675
3812.8,3812.800000000029,3811.9202484335688
3811.8,3811.800000000009,3812.4363709181584
3812.8,3812.8000000000197,3812.7671804951283
3812.6,3812.600000000027,3812.8911473050875
3812.6,3812.600000000053,3812.812530282964
3812.0,3812.0000000000373,3812.560009819136
3811.8,3811.800000000021,3812.1815750412748
3811.4,3811.4000000000397,3811.7365873046315
3812.0,3812.0000000000437,3811.286411921206
3811.0,3811.000000000027,3810.8852269029094
3811.0,3811.000000000061,3810.5725441149407
3810.8,3810.8000000000065,3810.3686320461456
3810.4,3810.399999999995,3810.2734778332433
3810.0,3810.000000000046,3810.2692737703214
3810.0,3810.0000000000045,3810.325782072673
3810.6,3810.6,3810.407437191871
3810.0,3810.0000000000005,3810.4807761249585
3810.0,3809.999999999982,3810.5207888208956
3811.0,3810.9999999999654,3810.515046240847
3810.4,3810.3999999999983,3810.464936510126
3810.2,3810.199999999982,3810.383925273635
3810.6,3810.5999999999735,3810.2933404600467
3810.0,3809.999999999988,3810.2166521505446
3810.8,3810.799999999977,3810.1734868599196
3810.8,3810.7999999999697,3810.1746343529157
3810.0,3809.999999999957,3810.219075258519
3810.0,3809.9999999999563,3810.293628524663
3810.0,3809.9999999999764,3810.3752765549466
3810.2,3810.199999999954,3810.435680744644
3810.0,3809.9999999999773,3810.4469585963852
3810.8,3810.7999999999784,3810.387541679892
3810.0,3809.9999999999573,3810.2469193785805
3809.6,3809.599999999963,3810.0282975038967
3811.0,3810.999999999991,3809.748617409194
3810.0,3809.999999999981,3809.4359065899175
3808.8,3808.799999999961,3809.1244613769254
3808.6,3808.599999999956,3808.8487913862123
3808.6,3808.599999999974,3808.637499363446
3808.2,3808.1999999999493,3808.5082812901646
3807.8,3807.7999999999915,3808.465008546616
3809.4,3809.3999999999546,3808.4974412974043
3807.8,3807.7999999999306,3808.583602213605
3809.0,3808.999999999933,3808.6943154486266
3809.6,3809.5999999999603,3808.798991479296
3808.2,3808.2000000000144,3808.871498256099
3809.0,3808.9999999999613,3808.8949508734772
3809.0,3808.9999999999736,3808.864477504226
3809.0,3808.9999999999995,3808.7874340244675
3808.2,3808.200000000018,3808.681061184591
3808.6,3808.600000000033,3808.5681023067636
3808.6,3808.6000000000163,3808.4713210880673
3808.8,3808.800000000012,3808.4080925810686
3808.2,3808.2000000000153,3808.3862369543726
3808.2,3808.200000000029,3808.402023044439
3808.6,3808.6000000000186,3808.440832406193
3808.2,3808.2000000000444,3808.480429071489
3808.2,3808.2000000000317,3808.496232949248
3808.6,3808.6000000000245,3808.467555213993
3808.2,3808.200000000027,3808.3835121747256
3808.6,3808.6000000000345,3808.247342704441
3808.8,3808.800000000043,3808.0781178815355
3807.4,3807.400000000023,3807.9093048125387
3807.8,3807.800000000062,3807.7842426956936
3808.2,3808.2000000000176,3807.749195532944
3808.2,3808.2000000000435,3807.845145775236
3807.8,3807.800000000002,3808.099788030695
3807.4,3807.399999999975,3808.521210531852
3808.4,3808.400000000017,3809.094502633817
3809.0,3809.0000000000546,3809.782039906259
