3806.0,3806.0000000000623,3805.8080327411526
3805.8,3805.800000000031,3805.4910596986474
3806.0,3806.000000000029,3805.939222746461
3805.4,3805.4000000000055,3805.456444986561
3805.4,3805.400000000018,3805.3642123862314
3805.2,3805.2000000000244,3805.2187333142588
3805.0,3805.0000000000514,3804.8084471351895
3805.2,3805.2000000000344,3805.2784355793488
3805.0,3805.00000000002,3804.956588485832
3805.2,3805.2000000000357,3805.2133951398014
3805.2,3805.200000000043,3805.0681489576905
3805.0,3805.000000000026,3804.699187694039
3804.8,3804.800000000061,3805.0386378734834
3804.8,3804.800000000004,3804.726379247369
3804.8,3804.799999999993,3805.2922321082433
3804.8,3804.800000000045,3805.3447902312546
3805.4,3805.400000000003,3805.29532030544
3805.6,3805.599999999997,3805.5760562800265
3805.6,3805.5999999999967,3805.129040650383
3806.0,3805.9999999999773,3805.6406314710503
3805.6,3805.5999999999635,3805.631114325434
3805.8,3805.7999999999925,3805.867910817666
3806.0,3805.99999999998,3806.2035877169774
3806.0,3805.9999999999736,3805.7537695733913
3805.6,3805.5999999999867,3806.0699427287527
3806.0,3805.999999999974,3805.7008370516755
3805.6,3805.599999999967,3805.9090397561554
3806.2,3806.199999999957,3806.185686736093
3806.2,3806.199999999954,3805.926155499073
3806.8,3806.799999999977,3806.282076549395
3805.2,3805.1999999999516,3805.712907738272
3806.0,3805.999999999976,3805.7966178117385
3805.6,3805.599999999978,3805.813179677217
3805.8,3805.7999999999565,3805.697100303587
3806.2,3806.19999999996,3806.244801896537
3805.2,3805.199999999989,3805.8535989004868
3806.4,3806.3999999999783,3806.0848992991005
3806.2,3806.199999999959,3805.8846728026074
3805.4,3805.399999999954,3805.75287147427
3806.8,3806.799999999968,3806.2686180134247
3805.6,3805.5999999999462,3806.072505706612
3807.0,3806.9999999999905,3806.6215975083187
3806.6,3806.5999999999535,3806.4322878562107
3805.8,3805.799999999931,3806.3233996162517
3806.6,3806.5999999999303,3806.5495518836565
3806.0,3805.99999999996,3806.2294710374185
3807.0,3807.0000000000105,3806.8413151983486
3807.0,3806.9999999999586,3806.6966827437914
3807.2,3807.199999999973,3806.78900872979
3806.8,3806.7999999999997,3806.8166873966993
3806.4,3806.4000000000183,3806.2889077192694
3806.4,3806.400000000032,3806.6507460339617
3806.2,3806.200000000014,3806.334969829082
3806.2,3806.2000000000103,3806.6257728588976
3806.4,3806.4000000000146,3806.688109533872
3806.4,3806.4000000000296,3806.2712588925688
3806.2,3806.2000000000176,3806.4744613399944
3806.2,3806.2000000000453,3805.905332167927
3806.2,3806.2000000000276,3806.1934451920015
3806.2,3806.2000000000235,3806.243412571644
3806.8,3806.800000000025,3806.1545749382926
3806.8,3806.8000000000325,3806.488455587645
3805.8,3805.800000000042,3805.8997337011833
3806.0,3806.000000000022,3806.1075483633067
3806.0,3806.0000000000605,3805.8969287709733
3805.6,3805.6000000000145,3805.9230418016296
3806.8,3806.8000000000443,3806.345920020849
3805.6,3805.6000000000004,3805.947800964798
3805.6,3805.599999999977,3806.2283804291687
3805.6,3805.6000000000154,3805.7433122478496
3805.6,3805.600000000056,3805.630993653698
