3791.6,3791.6000000000636,3791.1703464853986
3792.8,3792.800000000032,3791.36238616645
3792.8,3792.80000000003,3792.137199278737
3791.8,3791.800000000007,3791.7135218483695
3792.0,3792.0000000000186,3792.1621097724887
3791.8,3791.8000000000256,3792.2706318516566
3791.8,3791.8000000000493,3791.7924935208334
3791.8,3791.800000000032,3792.368635792707
3792.0,3792.000000000019,3791.9228219115403
3792.0,3792.000000000034,3791.9150025155095
3792.8,3792.8000000000425,3792.344997590066
3791.8,3791.8000000000234,3791.789236156594
3792.0,3792.000000000059,3792.340022255776
3791.8,3791.8000000000043,3792.3555182687123
3792.8,3792.799999999993,3792.1110298620124
3793.0,3793.0000000000427,3792.8016571462003
3792.2,3792.2000000000025,3792.354807169269
3793.0,3792.9999999999986,3792.550823551852
3793.0,3792.9999999999977,3792.8194818963116
3791.4,3791.399999999977,3792.18496689768
3793.0,3792.9999999999636,3792.6330430382277
3791.8,3791.7999999999934,3792.2500760002613
3791.6,3791.5999999999785,3791.873727342193
3793.0,3792.999999999973,3792.2372763799826
3791.4,3791.3999999999874,3791.482948925509
3791.2,3791.199999999977,3791.6415933124085
3791.2,3791.199999999968,3791.649169613482
3791.0,3790.9999999999563,3791.0589237872414
3792.8,3792.799999999957,3791.599111702367
3790.8,3790.7999999999765,3791.183887926499
3790.8,3790.799999999953,3791.102652864562
3792.6,3792.5999999999744,3791.513845456161
3790.8,3790.7999999999797,3790.8424181255364
3790.6,3790.5999999999585,3791.1737593501284
3790.8,3790.7999999999643,3790.987623701005
3790.4,3790.39999999999,3790.3832595821596
3790.2,3790.1999999999807,3790.721333806636
3790.2,3790.1999999999603,3789.92564237438
3789.6,3789.5999999999567,3789.703179154118
3789.4,3789.3999999999696,3789.696001897422
3789.0,3788.9999999999495,3788.795842229663
3789.0,3788.9999999999905,3789.0641937156465
3789.2,3789.199999999956,3788.6831164841133
3788.8,3788.799999999933,3788.319215005677
3788.6,3788.599999999933,3788.8696987539574
3789.0,3788.9999999999613,3788.382552759516
3788.6,3788.6000000000145,3788.8037433294976
3789.0,3788.9999999999613,3789.20298817426
3788.2,3788.1999999999734,3788.9225087429254
3789.2,3789.199999999999,3789.7597389358425
3790.2,3790.2000000000203,3789.640757454993
3789.2,3789.200000000034,3789.6882315705448
3790.2,3790.200000000015,3790.2384248597314
3790.0,3790.000000000014,3789.6011906253902
3790.8,3790.800000000017,3789.863005579438
3789.4,3789.4000000000337,3789.6584057932223
3789.2,3789.2000000000194,3788.9251976925298
3788.4,3788.4000000000465,3789.1863979026075
3789.2,3789.200000000031,3788.3769195905684
3788.0,3788.0000000000255,3788.106774922539
3787.4,3787.4000000000274,3788.2154535793898
3788.0,3788.0000000000337,3787.448246991023
3787.4,3787.4000000000437,3787.901640125743
3787.2,3787.200000000022,3787.8444393133864
3787.6,3787.6000000000613,3787.7484664351236
3790.2,3790.200000000017,3788.65668568861
3787.6,3787.600000000046,3788.5360968970863
3790.6,3790.600000000001,3789.2402852945834
3790.8,3790.7999999999774,3789.996849752593
3788.6,3788.600000000016,3789.966241872432
3788.8,3788.800000000054,3791.0295256490276
