3793.2,3793.200000000061,3792.712386248072
3793.2,3793.2000000000303,3793.1093857606675
3793.4,3793.4000000000274,3793.3923097655743
3793.2,3793.200000000007,3793.5033939159157
3793.8,3793.800000000017,3793.4054876336572
3792.8,3792.8000000000256,3793.088014121028
3793.4,3793.4000000000483,3792.56887983675
3791.6,3791.600000000032,3791.89201518909
3790.8,3790.800000000018,3791.1209588149495
3790.8,3790.8000000000357,3790.329555142231
3790.0,3790.000000000042,3789.591303914184
3788.2,3788.200000000021,3788.969100155384
3787.4,3787.4000000000583,3788.5070015403794
3788.8,3788.800000000003,3788.225279313153
3789.0,3788.9999999999914,3788.119420487999
3788.2,3788.2000000000417,3788.163060819153
3788.2,3788.2000000000016,3788.314163760674
3786.6,3786.5999999999963,3788.523237399901
3790.2,3790.199999999996,3788.742088200666
3789.4,3789.39999999998,3788.9315926532154
3789.4,3789.3999999999605,3789.0672197474273
3790.0,3789.999999999992,3789.1415037405045
3788.6,3788.5999999999785,3789.1632554375324
3787.4,3787.399999999972,3789.153898950848
3788.6,3788.5999999999844,3789.141819190375
3790.2,3790.1999999999734,3789.155915034533
3789.8,3789.799999999967,3789.2196243965927
3788.4,3788.3999999999533,3789.3465170259033
3790.6,3790.599999999956,3789.538181595929
3789.2,3789.1999999999744,3789.7846446484004
3790.6,3790.5999999999526,3790.067049759324
3790.6,3790.5999999999735,3790.3618958322754
3790.6,3790.599999999975,3790.645864736562
3790.6,3790.5999999999567,3790.9002073606816
3790.8,3790.79999999996,3791.1138077400433
3791.0,3790.9999999999873,3791.284369071667
3791.6,3791.5999999999776,3791.4175911697903
3791.6,3791.5999999999563,3791.5246455662777
3791.6,3791.5999999999517,3791.618611223221
3791.8,3791.7999999999693,3791.710738135318
3791.6,3791.5999999999444,3791.8074180787794
3791.6,3791.5999999999854,3791.908561956717
3792.8,3792.7999999999506,3792.0077520772043
3792.8,3792.799999999928,3792.094127123825
3791.8,3791.7999999999265,3792.1555558543564
3792.0,3791.9999999999573,3792.182349255058
3791.8,3791.800000000009,3792.1706169200343
3791.8,3791.799999999957,3792.124425181333
3791.8,3791.79999999997,3792.056154597871
3792.0,3791.999999999997,3791.9848357396804
3792.0,3792.000000000014,3791.9326871485555
3792.8,3792.8000000000316,3791.9204951981224
3791.8,3791.8000000000156,3791.962773244152
3792.0,3792.000000000008,3792.063749820252
3791.8,3791.800000000012,3792.215131694364
3792.8,3792.8000000000316,3792.396279672066
3793.0,3793.000000000015,3792.5769773908496
3792.2,3792.2000000000394,3792.722452473175
3793.0,3793.000000000028,3792.799827591752
3793.0,3793.000000000023,3792.784834476897
3791.4,3791.4000000000233,3792.667491281938
3793.0,3793.000000000031,3792.4555586667766
3791.8,3791.80000000004,3792.1749410387715
3791.6,3791.60000000002,3791.8667289792616
3793.0,3793.000000000059,3791.5811929956844
3791.4,3791.400000000014,3791.369624091886
3791.2,3791.2000000000435,3791.275361810148
3791.2,3791.1999999999994,3791.325567015459
3791.0,3790.9999999999754,3791.525236757794
3792.8,3792.800000000014,3791.8546243444666
3790.8,3790.800000000053,3792.2706724868376
