3796.2,3796.2000000000608,3795.730632606569
3796.6,3796.6000000000313,3796.150277070943
3796.8,3796.800000000029,3796.565132839508
3796.2,3796.2000000000075,3796.869212935667
3797.0,3797.000000000018,3796.983691224442
3796.2,3796.2000000000266,3796.888318032737
3796.2,3796.20000000005,3796.62745618152
3796.2,3796.2000000000335,3796.2883152022
3796.0,3796.00000000002,3795.961982324578
3796.0,3796.000000000037,3795.7057518914403
3795.8,3795.800000000045,3795.524284288137
3796.0,3796.000000000024,3795.3777886206626
3795.8,3795.800000000061,3795.2122420122855
3795.8,3795.8000000000047,3794.9959912567006
3794.0,3793.999999999993,3794.7440662879353
3793.8,3793.800000000046,3794.517613957689
3794.4,3794.4000000000024,3794.3980935418053
3794.4,3794.3999999999983,3794.4483509702864
3793.8,3793.800000000001,3794.679370751455
3794.0,3793.9999999999786,3795.0391376785133
3795.8,3795.7999999999647,3795.4297201681325
3796.8,3796.799999999995,3795.7453382521635
3795.8,3795.799999999979,3795.9141931096565
3796.8,3796.799999999972,3795.925000476836
3795.8,3795.7999999999847,3795.8263733748436
3796.0,3795.999999999976,3795.6999971451287
3796.4,3796.399999999969,3795.620811874834
3794.6,3794.599999999956,3795.6233049273355
3795.4,3795.399999999956,3795.6897325835857
3795.0,3794.9999999999754,3795.765254252746
3796.8,3796.799999999955,3795.791817884616
3794.8,3794.799999999976,3795.7435228838526
3795.0,3794.9999999999786,3795.645497146011
3796.4,3796.399999999958,3795.566385182267
3795.8,3795.799999999963,3795.587462560382
3795.6,3795.5999999999885,3795.7629294563844
3796.0,3795.9999999999795,3796.0905100622326
3797.0,3796.9999999999586,3796.506855667944
3797.4,3797.3999999999537,3796.910603108814
3796.6,3796.5999999999685,3797.2028418256527
3797.6,3797.599999999949,3797.326465405734
3797.6,3797.599999999991,3797.2863964591365
3796.8,3796.799999999954,3797.141735466244
3796.8,3796.799999999931,3796.9741576669535
3797.0,3796.9999999999313,3796.8480165597575
3796.6,3796.5999999999576,3796.7812926154056
3796.4,3796.400000000011,3796.741021125326
3796.4,3796.3999999999587,3796.664825467801
3796.0,3795.999999999973,3796.4974718545855
3797.0,3797.0000000000005,3796.2240763865266
3795.8,3795.8000000000184,3795.883242455027
3795.8,3795.800000000034,3795.5531871260273
3795.8,3795.800000000016,3795.3171086943903
3795.6,3795.600000000011,3795.224283657416
3795.2,3795.200000000014,3795.2657051178703
3795.0,3795.000000000031,3795.376332878635
3795.4,3795.4000000000165,3795.463425584086
3795.0,3795.0000000000427,3795.4479978207733
3795.0,3795.0000000000273,3795.3001487894835
3795.6,3795.6000000000213,3795.0518686890264
3794.6,3794.600000000024,3794.781581472588
3794.6,3794.6000000000336,3794.5780313443174
3794.4,3794.40000000004,3794.500781192137
3794.4,3794.4000000000237,3794.555957061479
3795.0,3795.00000000006,3794.6983233416995
3795.0,3795.000000000016,3794.857968268675
3795.0,3795.000000000045,3794.977995426315
3795.0,3794.9999999999986,3795.044376296187
3795.0,3794.999999999975,3795.093037337746
3795.0,3795.0000000000155,3795.1904330353223
3795.4,3795.4000000000533,3795.3968937848886
