3789.4,3789.4000000000624,3789.9207049440356
3790.6,3790.6000000000317,3790.116853837453
3790.8,3790.800000000029,3790.4320090604106
3790.8,3790.800000000006,3790.7509686408016
3791.0,3791.000000000018,3790.9774129631837
3791.0,3791.0000000000236,3791.079405157171
3791.0,3791.0000000000496,3791.096691922527
3791.0,3791.0000000000323,3791.108363463886
3792.0,3792.0000000000186,3791.182107446609
3791.2,3791.2000000000344,3791.3357601651164
3791.8,3791.80000000004,3791.5328764887486
3790.8,3790.800000000022,3791.712451316979
3792.0,3792.0000000000614,3791.832020702415
3792.0,3792.0000000000055,3791.895812394669
3792.0,3791.9999999999945,3791.9497969722256
3791.8,3791.800000000045,3792.0469390209714
3792.0,3792.0000000000023,3792.205315856431
3792.4,3792.3999999999987,3792.386991830254
3792.4,3792.399999999998,3792.5131979670755
3792.2,3792.1999999999816,3792.5088426131497
3792.4,3792.399999999963,3792.350405794799
3792.0,3791.9999999999945,3792.087633941584
3791.8,3791.799999999979,3791.8237942174287
3792.0,3791.9999999999736,3791.66335039289
3791.8,3791.7999999999874,3791.655534749553
3791.8,3791.7999999999756,3791.765631654546
3792.0,3791.999999999966,3791.8906252991005
3792.0,3791.999999999957,3791.9109143388673
3791.8,3791.7999999999533,3791.7495935427814
3791.8,3791.799999999977,3791.4070842876818
3791.0,3790.9999999999545,3790.9536569240804
3790.4,3790.3999999999755,3790.486749291359
3790.2,3790.1999999999757,3790.0795363629495
3789.6,3789.5999999999567,3789.7506082918726
3789.0,3788.999999999961,3789.4703095075606
3789.4,3789.3999999999883,3789.196306804667
3788.8,3788.799999999979,3788.9133580516327
3788.6,3788.599999999958,3788.650627799641
3788.4,3788.3999999999523,3788.464974025668
3788.6,3788.599999999969,3788.4009203534647
3788.4,3788.3999999999464,3788.453639593164
3788.4,3788.3999999999887,3788.56040328053
3788.4,3788.399999999955,3788.6288891768145
3788.4,3788.3999999999273,3788.5877566912
3788.2,3788.1999999999307,3788.4300681271097
3788.4,3788.399999999958,3788.2227848803095
3788.2,3788.200000000011,3788.0745705248823
3788.4,3788.3999999999605,3788.078442858253
3788.2,3788.199999999971,3788.261014885077
3788.2,3788.199999999996,3788.5669744353854
3789.4,3789.400000000018,3788.8876722735154
3789.2,3789.2000000000326,3789.117705114311
3789.4,3789.4000000000133,3789.2077735091275
3789.4,3789.4000000000096,3789.1848957680645
3789.0,3789.0000000000136,3789.1304171091115
3789.0,3789.00000000003,3789.1305961712824
3789.4,3789.4000000000156,3789.2295272376255
3789.6,3789.6000000000427,3789.411186683693
3789.6,3789.600000000029,3789.6187103225193
3789.6,3789.6000000000245,3789.796192526816
3790.0,3790.000000000025,3789.9252094800595
3790.0,3790.000000000032,3790.0326736293587
3789.6,3789.6000000000427,3790.1655506080406
3790.0,3790.0000000000205,3790.349576007473
3790.2,3790.2000000000576,3790.5599403981287
3791.0,3791.0000000000136,3790.7251116274906
3791.0,3791.0000000000414,3790.7644980765017
3791.0,3791.0,3790.6389609590906
3790.2,3790.1999999999744,3790.3836525024085
3790.0,3790.0000000000146,3790.1014944033273
3790.0,3790.000000000055,3789.917972743105
