3807.8,3807.8000000000648,3807.1384493634373
3807.2,3807.200000000031,3807.3138556405906
3807.0,3807.0000000000296,3807.190431395273
3807.0,3807.0000000000086,3807.57194387373
3807.0,3807.0000000000177,3807.2506171875875
3807.6,3807.600000000024,3807.5284936772614
3807.6,3807.6000000000518,3807.509291817642
3807.6,3807.6000000000367,3807.4520322328444
3807.2,3807.20000000002,3807.8330525779907
3808.0,3808.0000000000377,3807.5610166356273
3807.8,3807.800000000044,3807.91927314289
3808.0,3808.000000000024,3807.7557379777927
3808.2,3808.2000000000603,3807.639341731316
3808.2,3808.2000000000053,3807.720216868931
3807.0,3806.999999999992,3807.1806339319896
3807.6,3807.6000000000454,3807.2991791971317
3806.2,3806.200000000003,3806.846046498241
3806.6,3806.5999999999976,3806.7229299682112
3806.6,3806.599999999999,3806.752560894093
3806.4,3806.399999999979,3806.3999330688475
3806.4,3806.3999999999633,3806.7553723378865
3806.2,3806.1999999999957,3806.4824232410906
3806.6,3806.599999999979,3806.646688793919
3806.8,3806.7999999999734,3806.688021421171
3806.8,3806.7999999999847,3806.3798150247826
3806.6,3806.5999999999754,3806.595269043591
3806.2,3806.199999999969,3806.0790944281803
3806.0,3805.999999999956,3806.1017318067957
3806.0,3805.9999999999545,3805.865590792724
3805.8,3805.7999999999743,3805.537069811196
3806.0,3805.9999999999545,3805.7246827418203
3805.4,3805.399999999975,3805.2983167489947
3805.4,3805.3999999999764,3805.555976152058
3805.2,3805.1999999999575,3805.4112205229226
3805.0,3804.9999999999623,3805.3156827012604
3805.2,3805.1999999999875,3805.5124297902285
3805.0,3804.9999999999777,3805.0715484999087
3805.2,3805.19999999996,3805.278186086943
3805.2,3805.1999999999534,3804.923727423542
3805.0,3804.9999999999695,3804.817963378485
3804.8,3804.7999999999465,3804.9099911803905
3804.8,3804.799999999988,3804.581912321951
3804.8,3804.799999999954,3805.006475340688
3804.8,3804.799999999928,3804.8731866097232
3805.4,3805.3999999999314,3805.1905094756203
3805.6,3805.599999999959,3805.5034293453514
3805.6,3805.6000000000104,3805.455441399515
3806.0,3805.999999999958,3805.9763026852997
3805.6,3805.599999999971,3805.756151230893
3805.8,3805.7999999999993,3805.9989891433856
3806.0,3806.0000000000173,3805.9844184931103
3806.0,3806.000000000032,3805.7604294297785
3805.6,3805.600000000014,3806.0471182601145
3806.0,3806.000000000011,3805.680488907689
3805.6,3805.600000000015,3805.9711650518802
3806.2,3806.200000000033,3805.9241728322977
3806.2,3806.2000000000185,3805.8916884081673
3806.8,3806.8000000000443,3806.2272568681988
3805.2,3805.20000000003,3805.9083927008173
3806.0,3806.0000000000236,3806.219009466153
3805.6,3805.600000000026,3805.9733999215755
3805.8,3805.800000000034,3805.8684148618254
3806.2,3806.200000000042,3805.9634239994816
3805.2,3805.2000000000203,3805.550010137863
3806.4,3806.4000000000606,3805.870569517128
3806.2,3806.2000000000153,3805.658568045075
3805.4,3805.400000000042,3805.8758945246927
3806.8,3806.800000000001,3806.201807132465
3805.6,3805.5999999999754,3806.1797615055957
3807.0,3807.000000000017,3806.8111902410133
3806.6,3806.600000000053,3806.75458253336
