3805.4,3805.4000000000624,3804.245517841074
3805.2,3805.20000000003,3804.6371488923123
3805.0,3805.0000000000286,3804.960664996771
3805.2,3805.2000000000075,3805.1872954267533
3805.0,3805.0000000000196,3805.3049440411173
3805.2,3805.2000000000253,3805.3200082165217
3805.4,3805.4000000000497,3805.2548685952415
3805.0,3805.0000000000355,3805.1417742325752
3805.0,3805.000000000019,3805.0147689068876
3804.8,3804.8000000000384,3804.901777786374
3805.0,3805.0000000000427,3804.818875721035
3805.0,3805.0000000000223,3804.7681214040504
3804.6,3804.6000000000618,3804.7393441883323
3804.8,3804.800000000006,3804.71518799588
3804.4,3804.399999999992,3804.677846018732
3804.4,3804.400000000046,3804.6154968241217
3804.6,3804.6,3804.5265881190307
3804.4,3804.399999999998,3804.420764999869
3804.2,3804.199999999997,3804.3162191783526
3804.4,3804.3999999999796,3804.234268535308
3804.2,3804.199999999962,3804.1927731248593
3804.8,3804.7999999999947,3804.2003319595447
3804.6,3804.599999999977,3804.252990458162
3804.2,3804.1999999999703,3804.3344815685914
3804.2,3804.1999999999853,3804.420022040974
3804.0,3803.9999999999764,3804.482669482955
3804.2,3804.1999999999666,3804.5005008154935
3804.0,3803.999999999955,3804.462609246411
3804.8,3804.7999999999543,3804.3722123860666
3804.4,3804.399999999972,3804.245940997651
3804.2,3804.1999999999507,3804.1094242416334
3804.4,3804.3999999999755,3803.9903151784924
3804.0,3803.9999999999745,3803.910624993317
3803.8,3803.7999999999574,3803.8804530529674
3803.8,3803.7999999999633,3803.8948478796415
3803.8,3803.799999999989,3803.9347034380708
3803.8,3803.7999999999784,3803.971509775513
3804.4,3804.399999999957,3803.9747319567136
3803.6,3803.5999999999526,3803.9198715981315
3803.8,3803.7999999999683,3803.795068412141
3803.6,3803.599999999949,3803.6044801951766
3803.4,3803.39999999999,3803.367536384588
3803.2,3803.199999999955,3803.114260804217
3802.6,3802.5999999999285,3802.877905357099
3802.6,3802.5999999999294,3802.6868452000326
3802.4,3802.399999999958,3802.5578667486348
3803.0,3803.0000000000114,3802.492586375655
3802.6,3802.5999999999576,3802.477880078351
3802.4,3802.3999999999714,3802.490118805775
3802.6,3802.599999999998,3802.5019875057233
3802.4,3802.400000000017,3802.48999451274
3802.6,3802.600000000032,3802.4406315509764
3802.2,3802.2000000000157,3802.353558003249
3802.2,3802.200000000009,3802.241036749536
3801.8,3801.8000000000143,3802.12390288842
3802.2,3802.2000000000307,3802.0253073528543
3802.2,3802.200000000017,3801.964078740561
3801.8,3801.800000000042,3801.949623637993
3801.8,3801.8000000000293,3801.979819893224
3801.8,3801.800000000026,3802.042481580391
3802.2,3802.2000000000235,3802.119935903157
3802.2,3802.2000000000303,3802.1953435867536
3802.6,3802.600000000044,3802.2588721028333
3802.6,3802.6000000000195,3802.3118446938456
3802.6,3802.600000000058,3802.367537773883
3802.6,3802.6000000000145,3802.448235312009
3802.4,3802.4000000000437,3802.579212878112
3802.4,3802.4,3802.7812201397855
3802.8,3802.7999999999756,3803.063506909959
3803.0,3803.000000000015,3803.419356606834
3803.0,3803.000000000056,3803.8254671999653
