3790.4,3790.4000000000615,3787.097259880654
3790.4,3790.4000000000265,3788.6853108459354
3790.4,3790.4000000000283,3789.9281027904763
3790.4,3790.4000000000033,3790.6928287493624
3790.2,3790.2000000000176,3790.941527657216
3790.2,3790.2000000000244,3790.7340414500386
3789.2,3789.200000000047,3790.2083136304823
3789.4,3789.400000000032,3789.5436835294477
3789.2,3789.2000000000203,3788.916997220415
3789.0,3789.0000000000355,3788.4628505276646
3788.6,3788.600000000041,3788.247748265193
3788.6,3788.6000000000226,3788.2638759175384
3788.6,3788.6000000000595,3788.442692297355
3788.4,3788.4000000000046,3788.6831864328888
3788.8,3788.7999999999906,3788.8858659003827
3788.8,3788.8000000000457,3788.9823658499304
3789.0,3789.000000000002,3788.952264769728
3788.6,3788.6,3788.8227386762846
3789.0,3788.999999999996,3788.6519032694487
3788.4,3788.399999999977,3788.5015878509635
3788.6,3788.5999999999626,3788.4084595218087
3788.2,3788.1999999999925,3788.3629654556717
3788.0,3787.999999999976,3788.303322317882
3788.6,3788.5999999999717,3788.127381998678
3786.4,3786.399999999985,3787.719884095491
3786.6,3786.599999999975,3786.9878799826392
3786.2,3786.1999999999666,3785.8943403349867
3785.6,3785.599999999954,3784.479963205377
3785.2,3785.1999999999553,3782.8660400413783
3782.0,3781.999999999975,3781.2361778244685
3777.4,3777.3999999999523,3779.800387503585
3777.2,3777.199999999976,3778.749970389711
3777.2,3777.199999999978,3778.2143999874475
3778.2,3778.199999999957,3778.231215503819
3780.8,3780.7999999999606,3778.736819187503
3778.6,3778.599999999986,3779.5808070287962
3782.4,3782.399999999978,3780.560451071701
3782.4,3782.3999999999587,3781.4667916374306
3781.2,3781.199999999953,3782.1308653490423
3780.8,3780.7999999999697,3782.4586687982537
3782.0,3781.9999999999477,3782.446508278118
3782.0,3781.999999999988,3782.173584017236
3782.2,3782.199999999954,3781.774600831946
3782.4,3782.3999999999305,3781.4002934817668
3782.2,3782.1999999999302,3781.1766539091727
3781.0,3780.999999999955,3781.1736059005843
3781.0,3781.00000000001,3781.390952379208
3782.0,3781.9999999999586,3781.7644649587264
3780.8,3780.79999999997,3782.189382422492
3782.6,3782.5999999999976,3782.553881775434
3783.0,3783.0000000000146,3782.772562737288
3782.0,3782.0000000000323,3782.8103067434795
3783.0,3783.0000000000136,3782.689901595816
3783.0,3783.0000000000095,3782.48167643337
3782.0,3782.000000000015,3782.278679768052
3783.0,3783.0000000000314,3782.165153816164
3783.0,3783.0000000000173,3782.1880155071476
3782.6,3782.600000000045,3782.3401926591177
3782.0,3782.000000000031,3782.561222491699
3782.0,3782.000000000026,3782.755467670939
3782.4,3782.4000000000246,3782.823071014134
3782.4,3782.4000000000315,3782.6948441172653
3782.0,3782.0000000000396,3782.3608029516054
3782.0,3782.0000000000196,3781.883485920809
3781.8,3781.8000000000593,3781.3911698212555
3781.8,3781.800000000015,3781.051571096788
3781.8,3781.8000000000425,3781.0320892151844
3781.8,3781.8000000000006,3781.456602151768
3782.0,3781.999999999975,3782.3701453621893
3782.4,3782.4000000000156,3783.721088350648
3781.8,3781.8000000000543,3785.3660858734925
