3805.0,3805.0000000000614,3805.971077722945
3805.0,3805.0000000000314,3805.5240659132646
3804.8,3804.8000000000293,3805.1518164832487
3804.8,3804.8000000000056,3804.886236144998
3805.0,3805.000000000018,3804.7407303618816
3805.0,3805.000000000025,3804.708792076753
3804.8,3804.8000000000507,3804.7661614076983
3805.0,3805.0000000000337,3804.8760787786846
3805.8,3805.8000000000206,3804.9965981618675
3804.8,3804.8000000000357,3805.0885725075614
3804.8,3804.800000000044,3805.1228328126977
3804.8,3804.8000000000256,3805.085267974104
3804.8,3804.80000000006,3804.9789347829646
3804.6,3804.6000000000054,3804.8229023828358
3804.6,3804.5999999999913,3804.64815199049
3804.8,3804.8000000000457,3804.4913934477127
3804.4,3804.400000000001,3804.3880244475054
3804.8,3804.799999999997,3804.365580709979
3804.4,3804.399999999997,3804.438888046137
3804.8,3804.7999999999797,3804.607762380421
3804.8,3804.7999999999643,3804.857586858741
3805.0,3804.9999999999945,3805.1625296110715
3805.0,3804.9999999999786,3805.490662590866
3805.8,3805.7999999999706,3805.809898077077
3806.0,3805.9999999999895,3806.0935389672973
3806.6,3806.5999999999754,3806.324361035245
3806.8,3806.799999999969,3806.496480833627
3806.6,3806.599999999955,3806.6147409418463
3806.8,3806.7999999999556,3806.6918663502674
3806.8,3806.7999999999734,3806.7441057561437
3806.6,3806.5999999999513,3806.786376643232
3805.4,3805.3999999999737,3806.828022256458
3808.0,3807.9999999999786,3806.870144843712
3808.0,3807.9999999999577,3806.90513287279
3806.0,3805.9999999999613,3806.9185215339166
3806.4,3806.399999999989,3806.8928138254823
3808.0,3807.999999999978,3806.8124493513974
3806.2,3806.1999999999575,3806.6688313237673
3806.0,3805.9999999999536,3806.464268618405
3806.0,3805.9999999999695,3806.213874114713
3806.4,3806.3999999999473,3805.9448501460183
3805.6,3805.5999999999885,3805.6931120181857
3805.4,3805.3999999999537,3805.4977490411247
3805.2,3805.19999999993,3805.394289592414
3805.8,3805.7999999999315,3805.4080266770543
3805.8,3805.799999999959,3805.548710713778
3806.2,3806.200000000012,3805.8077103251403
3805.8,3805.7999999999593,3806.158313190942
3806.4,3806.3999999999724,3806.559265268923
3806.4,3806.399999999999,3806.9610354685815
3807.4,3807.400000000017,3807.3137612011674
3807.6,3807.6000000000327,3807.5754820858174
3808.0,3808.000000000014,3807.719175123928
3807.6,3807.6000000000104,3807.7372881265023
3807.6,3807.600000000016,3807.6428998299807
3807.6,3807.6000000000304,3807.4672380558354
3807.6,3807.600000000018,3807.2539509517565
3807.6,3807.600000000044,3807.051127302751
3806.4,3806.400000000027,3806.9024869143313
3806.4,3806.4000000000237,3806.8393297580474
3806.4,3806.400000000025,3806.874709018706
3807.4,3807.400000000032,3807.0008987298024
3807.4,3807.4000000000397,3807.190632469995
3807.4,3807.400000000022,3807.4019044984807
3807.6,3807.6000000000604,3807.5854750982166
3807.6,3807.6000000000136,3807.693728004493
3807.4,3807.4000000000433,3807.689281177642
3807.6,3807.600000000002,3807.5517985231886
3807.6,3807.5999999999754,3807.2817807118718
3807.2,3807.200000000015,3806.90066644766
3807.4,3807.400000000054,3806.447248587876
