3786.4,3786.400000000063,3788.6529765907194
3786.8,3786.8000000000334,3787.8997798606297
3786.8,3786.8000000000297,3787.2418534928734
3786.8,3786.8000000000084,3786.737974703313
3786.8,3786.8000000000193,3786.41776811735
3786.2,3786.200000000028,3786.2796244613387
3786.4,3786.4000000000524,3786.2959216418535
3786.4,3786.4000000000337,3786.4236821500876
3786.8,3786.800000000023,3786.6174723022777
3787.0,3787.000000000039,3786.8409281020477
3787.4,3787.4000000000447,3787.0738737062616
3787.6,3787.6000000000245,3787.3133991336263
3787.2,3787.2000000000594,3787.569077687574
3787.6,3787.6000000000054,3787.854214728358
3787.8,3787.7999999999947,3788.1761464652104
3788.2,3788.200000000046,3788.528837021304
3790.0,3790.000000000006,3788.8902955423696
3789.6,3789.6000000000017,3789.225864227139
3788.2,3788.199999999999,3789.496635070465
3789.6,3789.599999999979,3789.6706522748564
3790.0,3789.9999999999677,3789.7336112537478
3790.2,3790.1999999999944,3789.6957546352614
3789.4,3789.3999999999796,3789.592609902909
3789.4,3789.399999999974,3789.478862851348
3789.4,3789.3999999999896,3789.4165653398445
3789.6,3789.5999999999767,3789.460506973028
3789.4,3789.3999999999687,3789.6444789698457
3789.8,3789.7999999999565,3789.97206164651
3790.8,3790.7999999999565,3790.4144824752952
3791.0,3790.9999999999754,3790.916298401343
3792.0,3791.999999999953,3791.4076294424535
3792.0,3791.9999999999754,3791.8199539154357
3791.2,3791.1999999999757,3792.101532296287
3792.0,3791.9999999999577,3792.2286135531986
3792.0,3791.999999999964,3792.209674568941
3791.8,3791.79999999999,3792.081757692492
3792.0,3791.99999999998,3791.9000182954246
3791.8,3791.7999999999597,3791.7233270007564
3792.0,3791.9999999999536,3791.59973057158
3792.0,3791.9999999999695,3791.5555131416877
3791.8,3791.799999999949,3791.590544986424
3791.8,3791.7999999999897,3791.6808567936537
3792.0,3791.9999999999527,3791.787416080838
3791.4,3791.3999999999296,3791.8684439975846
3791.4,3791.3999999999296,3791.891735971327
3791.8,3791.7999999999565,3791.843565022818
3791.2,3791.2000000000135,3791.73180398275
3791.6,3791.599999999958,3791.582594949852
3791.6,3791.5999999999717,3791.431741367977
3791.6,3791.599999999999,3791.31348178985
3791.8,3791.800000000017,3791.25001196608
3791.2,3791.2000000000307,3791.2448603179528
3791.4,3791.400000000013,3791.2820707689084
3791.2,3791.200000000007,3791.331435740631
3791.2,3791.200000000014,3791.358237724275
3791.2,3791.2000000000294,3791.334608399331
3791.0,3791.0000000000177,3791.2490871385153
3791.0,3791.0000000000414,3791.111413641434
3791.0,3791.000000000028,3790.9509053445677
3791.2,3791.200000000023,3790.8085884626307
3791.2,3791.200000000023,3790.725066639271
3790.6,3790.6000000000336,3790.7274127741625
3791.0,3791.000000000041,3790.81878392585
3790.6,3790.6000000000226,3790.973854027347
3790.6,3790.60000000006,3791.1416823985446
3790.6,3790.6000000000145,3791.255677375796
3791.2,3791.200000000042,3791.24840013882
3791.2,3791.2000000000003,3791.067603784291
3791.0,3790.9999999999773,3790.6894880367336
3791.4,3791.4000000000156,3790.125791276062
3791.8,3791.8000000000543,3789.422874968734
