3795.0,3795.0000000000614,3796.0509900975876
3795.0,3795.0000000000296,3795.5298356538915
3795.0,3795.000000000028,3795.3380834728036
3795.0,3795.000000000005,3795.4375575473996
3796.8,3796.800000000019,3795.626487889965
3795.0,3795.000000000026,3795.7307073152947
3795.0,3795.000000000049,3795.7472052418134
3794.8,3794.800000000034,3795.818196750412
3797.0,3797.000000000018,3796.0685957848796
3797.2,3797.200000000035,3796.4619599709226
3796.2,3796.2000000000407,3796.8117551449695
3797.4,3797.400000000022,3796.942928379231
3797.4,3797.4000000000583,3796.859670176542
3796.0,3796.0000000000036,3796.7634697899803
3797.4,3797.3999999999915,3796.8938113368863
3797.4,3797.4000000000424,3797.320929279185
3797.8,3797.800000000002,3797.867785555662
3798.4,3798.3999999999983,3798.232892060214
3798.4,3798.399999999997,3798.2163002531674
3797.8,3797.799999999979,3797.8637263969126
3798.4,3798.3999999999623,3797.413679778395
3796.6,3796.599999999993,3797.0990361357462
3796.2,3796.1999999999757,3796.974087202941
3796.4,3796.3999999999714,3796.9088909603147
3796.2,3796.199999999985,3796.7428299450817
3796.4,3796.3999999999737,3796.4511216695446
3796.4,3796.3999999999664,3796.1720705491975
3796.4,3796.399999999953,3796.072308551273
3796.4,3796.3999999999533,3796.1760374570154
3796.2,3796.199999999975,3796.319595346753
3796.0,3795.9999999999527,3796.2822392263683
3796.0,3795.9999999999754,3795.984824111486
3796.2,3796.1999999999775,3795.5812980695755
3796.0,3795.9999999999573,3795.3548231529926
3796.0,3795.9999999999623,3795.497450633527
3796.0,3795.999999999988,3795.954856271723
3796.0,3795.9999999999777,3796.4656983226873
3796.4,3796.399999999958,3796.762326178853
3796.4,3796.3999999999533,3796.7655749769747
3796.4,3796.3999999999683,3796.6158149249327
3796.2,3796.199999999947,3796.525438017014
3796.2,3796.1999999999884,3796.589492000332
3796.8,3796.7999999999515,3796.720339741728
3797.8,3797.7999999999297,3796.75624039217
3796.6,3796.5999999999294,3796.636838237525
3796.4,3796.3999999999573,3796.479725698116
3796.2,3796.2000000000103,3796.483049374267
3796.4,3796.3999999999596,3796.7384810673525
3797.2,3797.1999999999703,3797.124652690773
3797.2,3797.199999999997,3797.3855450399524
3797.8,3797.800000000017,3797.3369460367694
3797.4,3797.4000000000324,3797.0279989738488
3796.6,3796.600000000013,3796.717150419802
3797.2,3797.2000000000075,3796.6768565141147
3797.0,3797.000000000014,3796.986305684826
3797.6,3797.600000000029,3797.4812463006574
3797.8,3797.8000000000156,3797.8964552149337
3797.8,3797.800000000043,3798.074903503437
3798.0,3798.0000000000286,3798.066982302788
3798.0,3798.000000000024,3798.044789322745
3797.6,3797.600000000026,3798.119509888317
3798.0,3798.000000000032,3798.2312556177326
3798.0,3798.0000000000405,3798.2104700863
3797.2,3797.2000000000203,3797.9521862998868
3797.8,3797.800000000059,3797.5399709320545
3797.6,3797.600000000013,3797.1988007569707
3797.4,3797.4000000000415,3797.1088327135813
3797.8,3797.7999999999993,3797.240239647624
3797.4,3797.3999999999737,3797.358332909564
3798.2,3798.200000000013,3797.2048323550575
3797.6,3797.600000000052,3796.7086806966113
