3780.6,3780.600000000062,3782.0188330676015
3781.8,3781.8000000000293,3781.6765442026385
3781.0,3781.000000000031,3781.5240937498056
3781.4,3781.4000000000065,3781.6082637344903
3782.4,3782.40000000002,3781.9283245485167
3782.8,3782.8000000000256,3782.434378190694
3783.0,3783.000000000049,3783.036958291641
3784.2,3784.200000000032,3783.625985664268
3784.2,3784.20000000002,3784.094820334018
3784.2,3784.200000000038,3784.363790125411
3784.4,3784.400000000044,3784.397585786198
3785.0,3785.0000000000236,3784.2123219757705
3783.0,3783.000000000061,3783.870541092459
3785.0,3785.000000000006,3783.4653717942697
3783.0,3782.999999999994,3783.0977097166215
3783.0,3783.000000000046,3782.8519917605004
3783.0,3783.0000000000027,3782.776453285484
3783.0,3782.9999999999977,3782.872607512294
3783.0,3782.9999999999973,3783.0963608876086
3783.0,3782.9999999999786,3783.3702691887556
3782.8,3782.7999999999633,3783.603685566106
3782.4,3782.3999999999937,3783.7156482259893
3783.8,3783.7999999999793,3783.6547738722884
3783.8,3783.7999999999724,3783.4112924535857
3783.8,3783.799999999986,3783.018435670689
3782.0,3781.9999999999777,3782.543127143396
3781.6,3781.5999999999676,3782.0686076672973
3781.2,3781.1999999999543,3781.673582180238
3781.2,3781.199999999955,3781.413215501382
3782.0,3781.9999999999736,3781.3066736715623
3781.2,3781.1999999999516,3781.334105437082
3781.2,3781.199999999974,3781.4434794880026
3781.2,3781.199999999977,3781.5651935108835
3782.0,3781.999999999956,3781.630492467645
3783.6,3783.5999999999635,3781.5889358212025
3783.0,3782.9999999999877,3781.420600496035
3780.2,3780.1999999999803,3781.140232338061
3779.8,3779.7999999999583,3780.7927230366668
3780.0,3779.999999999954,3780.4415024252235
3780.0,3779.9999999999714,3780.1531211210895
3781.2,3781.199999999948,3779.982044435026
3780.2,3780.1999999999894,3779.9593426088136
3780.0,3779.9999999999527,3780.0876971478842
3780.2,3780.19999999993,3780.343341660054
3780.0,3779.9999999999304,3780.683734600882
3780.0,3779.9999999999577,3781.0584130156917
3781.8,3781.8000000000116,3781.419934301255
3781.4,3781.3999999999596,3781.7321665761606
3782.0,3781.999999999971,3781.9742690951507
3781.8,3781.799999999999,3782.140146019836
3781.8,3781.800000000017,3782.2345098451874
3782.0,3782.0000000000327,3782.267555839944
3783.0,3783.000000000012,3782.250393553485
3782.0,3782.0000000000086,3782.1928037414636
3782.0,3782.0000000000164,3782.103811585634
3782.0,3782.000000000032,3781.9943644646796
3783.2,3783.200000000018,3781.880483984427
3781.8,3781.800000000044,3781.7849440438654
3781.8,3781.8000000000306,3781.7359340132557
3782.0,3782.000000000023,3781.762189680591
3782.0,3782.0000000000246,3781.885400854544
3782.0,3782.0000000000337,3782.111906830802
3782.8,3782.8000000000425,3782.42635821762
3783.2,3783.20000000002,3782.789887893844
3783.2,3783.2000000000594,3783.1443594476264
3783.4,3783.4000000000146,3783.422668142183
3782.6,3782.600000000045,3783.5632810203924
3783.2,3783.2000000000003,3783.525732975579
3783.4,3783.399999999976,3783.30310296869
3783.4,3783.400000000014,3782.9278461990407
3782.2,3782.200000000055,3782.4687422329525
