3804.8,3804.800000000126,3810.6480898650652
3804.6,3804.6000000001372,3809.692830657185
3805.6,3805.600000000135,3808.9383377511645
3805.6,3805.600000000096,3808.380745291454
3808.2,3808.1999999999475,3807.96754070495
3808.8,3808.800000000081,3807.6190816992807
3808.8,3808.800000000133,3807.2576170574707
3808.8,3808.8000000000893,3806.8345977627105
3805.0,3805.00000000005,3806.347747393176
3805.0,3805.0000000001764,3805.8426822541364
3805.4,3805.4000000001733,3805.398766519529
3805.4,3805.4000000001047,3805.103814653535
3805.4,3805.4000000001047,3805.0256815596294
3806.0,3806.0000000001205,3805.189665360455
3806.4,3806.4000000000733,3805.5687481730306
3806.4,3806.40000000004,3806.089644793164
3806.8,3806.800000000084,3806.652706764438
3806.8,3806.8000000001603,3807.159479292464
3808.0,3808.000000000161,3807.539438368384
3808.2,3808.2000000000553,3807.7678178495726
3808.0,3808.000000000054,3807.8693095837425
3808.0,3808.000000000018,3807.9068520265387
3808.2,3808.199999999969,3807.9593144036407
3806.8,3806.799999999922,3808.0952098675234
3808.0,3807.9999999999445,3808.3506265291853
3808.6,3808.5999999999403,3808.7180677689093
3808.6,3808.600000000023,3809.149358941457
3809.6,3809.6000000000786,3809.571344829194
3809.8,3809.80000000006,3809.909165192776
3810.0,3810.0000000001,3810.1096656371883
3810.0,3810.00000000007,3810.15763252077
3810.0,3810.0000000000277,3810.0799400183514
3810.0,3810.0000000000005,3809.936567637379
3809.8,3809.8000000001007,3809.8015507776404
3810.0,3809.999999999983,3809.739984126697
3810.4,3810.399999999933,3809.7882823920627
3810.4,3810.4000000002015,3809.9437256469923
3810.0,3810.000000000175,3810.1662990477703
3810.0,3810.000000000171,3810.3919628273093
3811.4,3811.400000000133,3810.5529837077024
3810.2,3810.200000000097,3810.5989016800354
3810.0,3809.9999999999327,3810.511695316385
3810.6,3810.59999999997,3810.310689506678
3808.8,3808.800000000004,3810.0460481163427
3811.0,3810.999999999875,3809.7832458989496
3808.6,3808.599999999979,3809.583607320156
3810.4,3810.3999999999583,3809.4870248644675
3811.0,3810.999999999877,3809.502062161847
3808.8,3808.799999999904,3809.6061560697585
3809.8,3809.7999999999424,3809.7553884901836
3808.6,3808.59999999991,3809.9003423306863
3810.6,3810.600000000072,3810.002800253927
3809.4,3809.400000000069,3810.047995057806
3810.2,3810.1999999998498,3810.048728815918
3810.4,3810.3999999998105,3810.0403774244737
3810.0,3809.9999999999427,3810.0686989661763
3810.2,3810.2000000000376,3810.174549078328
3810.4,3810.399999999931,3810.380416037429
3811.2,3811.2000000000553,3810.6829234815386
3811.4,3811.3999999999974,3811.0534151936145
3811.4,3811.3999999997322,3811.446128051136
3811.4,3811.399999999813,3811.8111228416633
3811.6,3811.599999999883,3812.1078026521336
3812.0,3811.99999999994,3812.314881848091
3812.0,3811.9999999998877,3812.433999115684
3811.8,3811.7999999999743,3812.4863102540417
3813.6,3813.5999999998708,3812.503628974538
3813.8,3813.7999999998437,3812.5172913316014
3812.0,3811.999999999914,3812.548421634707
3812.0,3812.0000000000086,3812.6025742875586
3813.6,3813.6000000000895,3812.6701106672463
3813.0,3813.0000000000045,3812.7317168242903
3812.0,3811.9999999999004,3812.7668303720966
3813.0,3812.9999999999095,3812.76193982781
3812.0,3811.9999999999095,3812.715963003796
3812.2,3812.1999999999,3812.6410621319696
3812.4,3812.399999999961,3812.5588786007083
3813.0,3813.000000000042,3812.4937012406745
3812.0,3812.000000000099,3812.4650123394013
3813.2,3813.200000000034,3812.4819069231803
3813.2,3813.2000000000585,3812.54108675075
3813.2,3813.2000000000794,3812.6288099285844
3813.2,3813.2000000001476,3812.725812769298
3813.8,3813.7999999999815,3812.81328591171
3811.6,3811.5999999998853,3812.877782939196
3811.6,3811.6000000000176,3812.9134981024913
3813.2,3813.1999999999393,3812.9214314362307
3813.0,3812.999999999894,3812.9061496015397
3812.8,3812.800000000005,3812.871711252164
3812.8,3812.800000000072,3812.8185528325644
3812.2,3812.19999999995,3812.7426606490994
3812.6,3812.599999999958,3812.637381942613
3812.6,3812.600000000036,3812.497128783746
3811.6,3811.600000000016,3812.3214243186244
3811.6,3811.5999999999176,3812.1175402000495
3812.0,3812.0000000000337,3811.900460746887
3812.0,3811.999999999907,3811.6899099513657
3811.6,3811.5999999999467,3811.505322367915
3812.0,3812.0000000001414,3811.3604960354937
