3786.0,3786.000000000061,3787.4163377486925
3786.0,3786.0000000000323,3786.94086584246
3786.0,3786.000000000026,3786.7902539775905
3787.4,3787.400000000007,3786.8703963974126
3787.4,3787.400000000019,3786.9109376661204
3787.0,3787.0000000000255,3786.7481725192806
3787.2,3787.2000000000503,3786.491334009852
3787.4,3787.4000000000347,3786.4022793971017
3786.0,3786.000000000021,3786.6132230574326
3787.0,3787.000000000034,3786.9738000762422
3786.2,3786.2000000000403,3787.18640827417
3787.0,3787.0000000000246,3787.0931714195467
3787.0,3787.000000000059,3786.82218006413
3786.2,3786.2000000000053,3786.644606914006
3787.2,3787.1999999999916,3786.69028020634
3787.0,3787.000000000043,3786.8138217466885
3786.2,3786.200000000003,3786.748364851913
3786.2,3786.1999999999966,3786.388310640186
3786.0,3785.9999999999977,3785.9097669435
3786.0,3785.9999999999777,3785.60351469859
3786.2,3786.199999999961,3785.5901243523595
3786.0,3785.999999999994,3785.7078595931166
3785.8,3785.799999999977,3785.687112187707
3784.8,3784.7999999999715,3785.431693183848
3784.6,3784.599999999985,3785.1182442265676
3784.8,3784.799999999974,3785.0121163909657
3785.4,3785.399999999967,3785.1893402202063
3785.4,3785.3999999999537,3785.450972082195
3785.4,3785.3999999999555,3785.5189665478215
3785.4,3785.399999999976,3785.3139671168565
3785.4,3785.39999999995,3785.031200373286
3785.4,3785.399999999974,3784.9373993913114
3785.0,3784.999999999977,3785.097375914199
3785.0,3784.999999999957,3785.3105464685145
3785.2,3785.1999999999603,3785.3219365742193
3785.0,3784.9999999999873,3785.0903177547407
3784.8,3784.7999999999765,3784.8373234673945
3784.8,3784.7999999999574,3784.8259891289613
3785.0,3784.999999999953,3785.094813460771
3785.8,3785.7999999999693,3785.4193507043533
3785.8,3785.7999999999456,3785.5403861959403
3785.0,3784.9999999999873,3785.4247985798384
3786.0,3785.9999999999523,3785.2921565950464
3784.6,3784.599999999929,3785.3807739805006
3785.8,3785.799999999929,3785.6944444218116
3785.8,3785.799999999954,3785.9909964245685
3785.6,3785.6000000000085,3786.025696053158
3786.0,3785.999999999958,3785.800865060444
3786.0,3785.99999999997,3785.566275402697
3786.0,3785.9999999999955,3785.5699604775928
3785.8,3785.8000000000156,3785.8144918120483
3785.8,3785.80000000003,3786.067620437231
3786.0,3786.000000000012,3786.1148540011363
3786.0,3786.0000000000073,3785.993127048393
3786.0,3786.000000000013,3785.9640512094597
3786.0,3786.0000000000273,3786.2524962145276
3786.6,3786.600000000015,3786.8173206581564
3787.8,3787.8000000000407,3787.388653602485
3788.0,3788.000000000028,3787.7334137606936
3788.0,3788.00000000002,3787.877376573721
3788.0,3788.000000000023,3788.0573411702485
3788.0,3788.0000000000305,3788.454326121538
3788.2,3788.2000000000385,3788.983674257776
3790.0,3790.00000000002,3789.3597032295515
3789.2,3789.2000000000576,3789.370817595409
3789.4,3789.400000000011,3789.084757755548
3789.0,3789.000000000043,3788.7747274229005
3788.8,3788.7999999999997,3788.642688145026
3788.8,3788.7999999999747,3788.6233450169375
3788.8,3788.8000000000125,3788.4688089379856
3788.8,3788.800000000053,3788.0253762468924
