3790.4,3790.4000000000624,3790.5791992998024
3790.2,3790.2000000000303,3790.5706483623803
3790.2,3790.200000000027,3790.445244569395
3790.2,3790.2000000000085,3790.3033296755943
3789.8,3789.8000000000184,3790.2279442569566
3790.0,3790.000000000026,3790.245929328838
3790.8,3790.8000000000507,3790.3185503226046
3790.2,3790.200000000032,3790.36571845147
3790.2,3790.2000000000207,3790.3115111437105
3790.2,3790.2000000000357,3790.1283120597373
3790.2,3790.200000000044,3789.857506407996
3790.0,3790.0000000000246,3789.595986091505
3789.6,3789.6000000000604,3789.454292587893
3790.0,3790.000000000004,3789.5060683022416
3789.6,3789.5999999999926,3789.752918766354
3789.4,3789.4000000000456,3790.121646677036
3789.4,3789.4000000000024,3790.495504448926
3791.2,3791.1999999999966,3790.764956499462
3791.4,3791.399999999996,3790.8741890178853
3791.2,3791.199999999978,3790.8416889450423
3790.0,3789.9999999999636,3790.7456325576172
3790.2,3790.19999999999,3790.6816182970765
3791.2,3791.1999999999757,3790.713395462323
3791.2,3791.199999999971,3790.840401284659
3791.2,3791.199999999985,3790.997633263252
3791.6,3791.5999999999717,3791.087661889842
3791.6,3791.599999999965,3791.029011154989
3790.0,3789.999999999954,3790.797204025025
3789.8,3789.7999999999543,3790.438305844395
3789.8,3789.7999999999743,3790.0480976197346
3790.0,3789.999999999952,3789.7266683737876
3789.4,3789.3999999999746,3789.530204156754
3789.2,3789.1999999999775,3789.4432826268016
3789.2,3789.1999999999575,3789.385292462108
3789.8,3789.7999999999615,3789.24831761366
3789.2,3789.199999999988,3788.948761744841
3788.8,3788.799999999979,3788.468367044349
3788.0,3787.999999999958,3787.8652848828415
3787.6,3787.5999999999553,3787.2500880261323
3786.0,3785.999999999967,3786.7382537555127
3786.0,3785.9999999999472,3786.4017230012446
3786.2,3786.199999999989,3786.2423594316483
3786.2,3786.199999999953,3786.1994196934966
3786.0,3785.9999999999272,3786.186677317147
3786.0,3785.9999999999313,3786.140553036928
3786.0,3785.999999999958,3786.055371091685
3787.4,3787.4000000000106,3785.988197838284
3786.0,3785.9999999999595,3786.030566737002
3785.8,3785.799999999971,3786.2605926639544
3787.4,3787.399999999999,3786.6987118129277
3786.2,3786.2000000000194,3787.288838002821
3787.6,3787.6000000000327,3787.9147618873303
3788.4,3788.4000000000146,3788.444856364158
3788.8,3788.80000000001,3788.784624082211
3789.0,3789.000000000013,3788.912821849162
3789.0,3789.000000000028,3788.884650284883
3789.0,3789.000000000017,3788.801092697684
3789.0,3789.000000000044,3788.7594543025925
3788.4,3788.400000000029,3788.808850672405
3790.6,3790.6000000000245,3788.9316800894403
3788.6,3788.600000000024,3789.059330536174
3788.4,3788.400000000033,3789.113696056607
3788.6,3788.600000000039,3789.0535490548627
3788.6,3788.6000000000195,3788.9024698325024
3788.6,3788.60000000006,3788.744000277084
3788.4,3788.400000000016,3788.6856437664633
3788.8,3788.800000000042,3788.8085857951287
3789.8,3789.8,3789.127196303204
3790.8,3790.7999999999743,3789.578003749757
3789.0,3789.0000000000155,3790.0439654758134
3791.4,3791.400000000053,3790.403128994856
