3789.0,3789.000000000061,3785.595156957556
3788.6,3788.6000000000313,3787.1966287171736
3789.0,3789.0000000000273,3788.3743718659257
3788.4,3788.4000000000046,3788.9862136206107
3788.6,3788.6000000000167,3789.071766077953
3788.2,3788.200000000025,3788.8030561489213
3788.0,3788.000000000048,3788.380934356475
3788.6,3788.60000000003,3787.929255243181
3786.4,3786.400000000019,3787.4387257060484
3786.6,3786.6000000000345,3786.7871599184823
3786.2,3786.2000000000407,3785.8248950916054
3785.6,3785.6000000000217,3784.4817077722078
3785.2,3785.200000000056,3782.8404261478063
3782.0,3782.0000000000036,3781.138004139382
3777.4,3777.3999999999905,3779.6896691058682
3777.2,3777.2000000000435,3778.7691252776
3777.2,3777.2000000000007,3778.499677404489
3778.2,3778.1999999999966,3778.806924216047
3780.8,3780.7999999999984,3779.455263009383
3778.6,3778.599999999978,3780.1513617027895
3782.4,3782.399999999961,3780.666642398102
3782.4,3782.3999999999924,3780.922515582954
3781.2,3781.1999999999784,3781.0005103996673
3780.8,3780.7999999999683,3781.0756704423156
3782.0,3781.9999999999845,3781.3082147986215
3782.0,3781.999999999973,3781.7479386236732
3782.2,3782.1999999999666,3782.2988686541107
3782.4,3782.3999999999514,3782.7617514745875
3782.2,3782.199999999952,3782.933548822386
3781.0,3780.9999999999723,3782.7148249144916
3781.0,3780.9999999999504,3782.1714381041534
3782.0,3781.9999999999736,3781.5185193233833
3780.8,3780.7999999999734,3781.0320039115304
3782.6,3782.599999999957,3780.9280580369973
3783.0,3782.9999999999595,3781.2667036417124
3782.0,3781.9999999999854,3781.92504568751
3783.0,3782.999999999977,3782.652878859413
3783.0,3782.9999999999563,3783.184666427905
3782.0,3781.9999999999527,3783.355474533911
3783.0,3782.99999999997,3783.1670142995717
3783.0,3782.9999999999472,3782.7741199385305
3782.6,3782.599999999988,3782.400131549814
3782.0,3781.9999999999513,3782.2234426485306
3782.0,3781.9999999999272,3782.290728364031
3782.4,3782.3999999999287,3782.4988039701943
3782.4,3782.399999999958,3782.6532983259976
3782.0,3782.000000000008,3782.5746992150857
3782.0,3781.9999999999554,3782.199020865223
3781.8,3781.7999999999743,3781.622636077589
3781.8,3781.799999999997,3781.067648297727
3781.8,3781.8000000000147,3780.782660998221
3781.8,3781.80000000003,3780.92540283853
3782.0,3782.000000000012,3781.483128854679
3782.4,3782.4000000000065,3782.269396105481
3781.8,3781.8000000000093,3782.999921013253
3782.4,3782.4000000000274,3783.412904227255
3782.4,3782.400000000015,3783.3782982188695
3782.4,3782.4000000000406,3782.945973843826
3782.4,3782.4000000000265,3782.3119479234883
3782.0,3782.0000000000196,3781.7207366372522
3782.0,3782.0000000000246,3781.351852154943
3782.0,3782.000000000028,3781.2451529579102
3781.8,3781.8000000000397,3781.300087023976
3781.2,3781.2000000000203,3781.347410231545
3781.2,3781.2000000000567,3781.256363005995
3781.2,3781.2000000000126,3781.022758820145
3781.2,3781.200000000041,3780.792474620121
3781.2,3781.199999999999,3780.8061222341694
3780.8,3780.7999999999734,3781.2891672818178
3780.6,3780.6000000000136,3782.3388896529955
3780.6,3780.6000000000527,3783.8622106861967
