3796.0,3796.000000000062,3793.4316486571574
3795.6,3795.6000000000295,3794.4782510986597
3795.4,3795.400000000026,3795.2523718142497
3795.2,3795.2000000000066,3795.7010436279047
3795.0,3795.0000000000177,3795.8410268125353
3795.0,3795.0000000000246,3795.7511689281932
3795.4,3795.40000000005,3795.550057015266
3796.8,3796.8000000000316,3795.364982444981
3795.0,3795.000000000019,3795.300305511262
3795.6,3795.6000000000354,3795.4132334831593
3796.8,3796.80000000004,3795.7028728695363
3797.0,3797.0000000000246,3796.1147934079895
3795.0,3795.0000000000605,3796.559235222519
3797.0,3797.0000000000045,3796.9375975541825
3797.2,3797.1999999999925,3797.1698768145584
3796.8,3796.8000000000457,3797.2157560761525
3797.0,3797.0000000000005,3797.0840220381215
3796.0,3796.0,3796.8283141402935
3797.0,3796.9999999999977,3796.530958418985
3795.8,3795.7999999999784,3796.2797808685455
3797.0,3796.9999999999613,3796.1444974612687
3796.0,3795.9999999999923,3796.1591208931995
3795.8,3795.799999999978,3796.3149080073217
3797.0,3796.9999999999714,3796.5652783041655
3797.0,3796.9999999999854,3796.84075494357
3797.2,3797.1999999999753,3797.0692639446384
3797.0,3796.9999999999673,3797.1958155763805
3797.6,3797.5999999999535,3797.1960141376985
3797.2,3797.1999999999543,3797.07983285582
3797.2,3797.1999999999716,3796.8850435654886
3797.0,3796.999999999952,3796.662738079258
3796.2,3796.199999999974,3796.4596393230904
3795.6,3795.5999999999776,3796.3027333306245
3796.4,3796.3999999999555,3796.1909351622858
3795.8,3795.799999999961,3796.096289402488
3795.6,3795.5999999999867,3795.974258833899
3796.0,3795.9999999999777,3795.7798448186477
3795.0,3794.9999999999577,3795.484441887502
3794.8,3794.7999999999543,3795.088009263123
3794.8,3794.799999999971,3794.622455112065
3794.6,3794.5999999999476,3794.1447108584416
3794.2,3794.1999999999894,3793.7210832911305
3793.2,3793.1999999999525,3793.4072056069763
3793.2,3793.1999999999275,3793.229451564581
3793.4,3793.3999999999314,3793.1735440475563
3793.2,3793.1999999999566,3793.1842679860447
3793.8,3793.8000000000116,3793.1771608286986
3792.8,3792.7999999999597,3793.0596352923308
3793.4,3793.3999999999714,3792.7561540191687
3791.6,3791.5999999999963,3792.230650073675
3790.8,3790.8000000000156,3791.499821684091
3790.8,3790.800000000032,3790.6331645141736
3790.0,3790.0000000000136,3789.7390747996697
3788.2,3788.20000000001,3788.9401373791125
3787.4,3787.400000000013,3788.343769054094
3788.8,3788.8000000000297,3788.0158585864624
3789.0,3789.0000000000173,3787.9644836803477
3788.2,3788.2000000000435,3788.13829230968
3788.2,3788.2000000000276,3788.4403399762227
3786.6,3786.6000000000254,3788.7540725861963
3790.2,3790.2000000000235,3788.974835787556
3789.4,3789.4000000000324,3789.038680757859
3789.4,3789.400000000042,3788.9407862997195
3790.0,3790.0000000000186,3788.7384170076066
3788.6,3788.600000000057,3788.537325599246
3787.4,3787.4000000000137,3788.464843191131
3788.6,3788.6000000000436,3788.636439187633
3790.2,3790.1999999999985,3789.1243289150775
3789.8,3789.799999999974,3789.936273650646
3788.4,3788.4000000000146,3791.010153850393
3790.6,3790.600000000052,3792.2258659076715
