3794.2,3794.2000000000617,3792.5839098248885
3793.4,3793.400000000031,3793.2379292839096
3794.2,3794.200000000026,3793.892050438277
3793.4,3793.400000000005,3794.48451041248
3795.8,3795.8000000000166,3794.97240489254
3795.0,3795.0000000000264,3795.337403198817
3795.0,3795.0000000000505,3795.5856865314167
3795.8,3795.8000000000325,3795.74263311497
3795.8,3795.8000000000193,3795.8439721744207
3796.0,3796.0000000000387,3795.9258213521834
3795.8,3795.800000000045,3796.0160679745886
3796.0,3796.0000000000246,3796.1289861295954
3796.2,3796.2000000000594,3796.2639881210157
3796.6,3796.6000000000067,3796.4082784071456
3796.6,3796.599999999992,3796.5422154267467
3796.8,3796.800000000046,3796.645631133978
3796.6,3796.6000000000045,3796.7033228383893
3797.0,3797.0000000000005,3796.7083808296893
3797.0,3796.999999999997,3796.6627814580884
3796.0,3795.9999999999777,3796.575515731235
3797.4,3797.3999999999646,3796.459191697334
3796.2,3796.199999999995,3796.3263658021515
3796.2,3796.19999999998,3796.1867603219107
3795.8,3795.799999999973,3796.046075266732
3795.4,3795.3999999999874,3795.9064710354314
3795.4,3795.3999999999764,3795.76819783536
3795.6,3795.5999999999694,3795.631475225937
3795.6,3795.599999999954,3795.4976963281206
3795.6,3795.599999999956,3795.369348116235
3795.2,3795.199999999973,3795.2485897833826
3795.0,3794.9999999999527,3795.135025177951
3795.0,3794.9999999999754,3795.0236340913225
3795.0,3794.999999999977,3794.90392997729
3795.0,3794.999999999959,3794.7611283489036
3794.6,3794.5999999999626,3794.579504061469
3794.2,3794.199999999988,3794.347359635177
3794.2,3794.1999999999794,3794.062354304599
3794.0,3793.999999999959,3793.7355802454517
3793.8,3793.7999999999556,3793.392866468028
3793.0,3792.9999999999695,3793.072362862616
3793.0,3792.999999999947,3792.8183856574233
3792.4,3792.3999999999887,3792.6725545227023
3792.4,3792.399999999952,3792.664130185611
3792.2,3792.1999999999284,3792.80190543444
3792.8,3792.7999999999292,3793.069850658653
3793.0,3792.9999999999577,3793.4279611922266
3794.4,3794.400000000009,3793.818556742892
3794.6,3794.5999999999603,3794.176932773213
3794.6,3794.5999999999726,3794.444107705743
3794.4,3794.3999999999965,3794.5787627641944
3794.8,3794.8000000000175,3794.5655281092945
3794.0,3794.000000000032,3794.4175479386904
3794.0,3794.0000000000123,3794.172588202167
3794.0,3794.00000000001,3793.883513146668
3794.2,3794.2000000000153,3793.6053598293697
3793.8,3793.80000000003,3793.382121304923
3793.0,3793.0000000000155,3793.2364722803286
3793.4,3793.4000000000406,3793.1649876207784
3793.0,3793.0000000000273,3793.140071578355
3793.0,3793.000000000023,3793.1181598026765
3792.4,3792.400000000024,3793.052189900133
3793.0,3793.000000000033,3792.9052544044816
3792.4,3792.4000000000406,3792.662028055727
3792.0,3792.000000000022,3792.3350842019872
3792.0,3792.00000000006,3791.964454803502
3792.0,3792.000000000014,3791.6104360378267
3791.6,3791.6000000000417,3791.3412860305525
3791.4,3791.3999999999987,3791.218694731344
3791.2,3791.199999999976,3791.2844267153
3791.2,3791.200000000012,3791.5512258133635
3791.2,3791.200000000055,3792.0000159956617
