3800.2,3800.2000000000644,3798.2823122612735
3800.4,3800.400000000031,3798.955206005227
3800.4,3800.4000000000306,3799.4822823857494
3799.2,3799.2000000000094,3799.8034536943264
3799.4,3799.400000000021,3799.904939644789
3799.2,3799.2000000000276,3799.8200922557317
3799.2,3799.200000000055,3799.619254999604
3799.2,3799.2000000000357,3799.391350745229
3799.2,3799.200000000025,3799.221866847785
3800.0,3800.0000000000405,3799.172681023206
3799.6,3799.600000000046,3799.268571696372
3800.0,3800.0000000000264,3799.493459269478
3800.0,3800.0000000000646,3799.796911676535
3800.0,3800.00000000001,3800.108874005186
3800.4,3800.399999999997,3800.3586040026876
3800.0,3800.0000000000477,3800.4928995551572
3800.0,3800.0000000000064,3800.489085210306
3799.4,3799.400000000002,3800.3597414288847
3801.4,3801.4000000000024,3800.1483816975583
3799.4,3799.3999999999814,3799.917609472181
3800.0,3799.999999999966,3799.733113596475
3799.4,3799.3999999999955,3799.6477354357967
3800.0,3799.999999999982,3799.6895794967427
3800.0,3799.999999999975,3799.856865112092
3800.0,3799.9999999999895,3800.120316329678
3800.4,3800.3999999999764,3800.4318964518397
3800.8,3800.7999999999706,3800.737147924474
3800.6,3800.599999999955,3800.9876867528424
3801.4,3801.399999999957,3801.150666339985
3801.4,3801.3999999999805,3801.2131360825724
3801.4,3801.3999999999555,3801.1808150964534
3801.4,3801.3999999999764,3801.0724030865235
3800.8,3800.79999999998,3800.911702027555
3800.6,3800.5999999999594,3800.7202177585864
3800.8,3800.7999999999643,3800.512476476633
3799.8,3799.799999999992,3800.2952006654277
3799.6,3799.5999999999813,3800.0701042776423
3799.6,3799.599999999964,3799.8388276216365
3799.6,3799.599999999956,3799.607823536095
3799.6,3799.599999999973,3799.3910444523262
3799.2,3799.1999999999503,3799.2090489329476
3799.2,3799.1999999999907,3799.0844035115883
3799.2,3799.199999999955,3799.0346043693908
3799.2,3799.1999999999325,3799.0647516308427
3799.2,3799.1999999999334,3799.162540143
3799.2,3799.19999999996,3799.2976468892407
3799.6,3799.6000000000126,3799.4264046666485
3800.0,3799.9999999999623,3799.501082718613
3799.2,3799.1999999999744,3799.481605598977
3799.0,3799.0000000000005,3799.346587740499
3799.0,3799.0000000000196,3799.1004625487594
3798.8,3798.800000000033,3798.77432519282
3798.8,3798.800000000019,3798.419701653696
3798.0,3798.0000000000123,3798.096389674741
3797.6,3797.6000000000167,3797.8572582930015
3797.6,3797.600000000033,3797.73393794323
3797.6,3797.6000000000195,3797.7273507003138
3797.6,3797.6000000000436,3797.805959919895
3798.4,3798.400000000033,3797.912699621274
3797.6,3797.6000000000263,3797.9792602491984
3798.2,3798.200000000029,3797.9443630127203
3797.6,3797.6000000000363,3797.771412877721
3797.2,3797.200000000044,3797.460847714218
3797.2,3797.200000000025,3797.0536636921856
3797.0,3797.0000000000628,3796.6247320384045
3797.0,3797.000000000018,3796.2670999151233
3797.0,3797.0000000000473,3796.0708262249614
3796.2,3796.200000000004,3796.1014199469655
3795.4,3795.399999999979,3796.3832087296414
3795.4,3795.400000000019,3796.891873342214
3795.4,3795.4000000000583,3797.558194108739
