3791.4,3791.4000000000633,3791.6036106320907
3791.2,3791.2000000000303,3791.237446606282
3791.2,3791.200000000029,3790.9265543586675
3791.2,3791.2000000000057,3790.714387042504
3791.0,3791.00000000002,3790.612100774097
3790.6,3790.6000000000226,3790.5960755722617
3790.4,3790.400000000051,3790.614903366925
3790.4,3790.4000000000333,3790.604183994315
3790.2,3790.2000000000203,3790.505299059785
3790.0,3790.000000000035,3790.2831506023704
3789.4,3789.400000000041,3789.938000693118
3789.2,3789.2000000000257,3789.5080170586375
3789.2,3789.2000000000594,3789.0615474099613
3789.0,3789.0000000000055,3788.6808770126704
3788.6,3788.5999999999935,3788.4415409196163
3788.6,3788.6000000000467,3788.3925361537117
3788.2,3788.200000000001,3788.5426538391416
3788.6,3788.5999999999967,3788.8566414297734
3789.0,3788.999999999996,3789.262395674948
3790.4,3790.39999999998,3789.6675327788143
3791.6,3791.5999999999635,3789.9812348889764
3789.6,3789.599999999993,3790.135879335012
3789.8,3789.799999999981,3790.1029895923184
3789.8,3789.7999999999715,3789.8994988871546
3789.2,3789.199999999986,3789.582807464664
3789.4,3789.3999999999733,3789.235987889646
3789.0,3788.9999999999663,3788.9469954024494
3788.6,3788.5999999999563,3788.7872200696825
3789.0,3788.9999999999563,3788.794796483062
3788.4,3788.3999999999746,3788.9667603255066
3788.8,3788.799999999955,3789.261775754165
3789.0,3788.9999999999736,3789.6123899882427
3790.2,3790.1999999999766,3789.943336253874
3790.6,3790.599999999956,3790.1909386671014
3790.0,3789.9999999999604,3790.3185406444936
3791.0,3790.999999999988,3790.324088023403
3791.6,3791.5999999999794,3790.238197327395
3789.8,3789.7999999999606,3790.1136189627073
3789.8,3789.7999999999543,3790.0092657158625
3789.8,3789.799999999968,3789.973320545601
3789.8,3789.799999999949,3790.03002657727
3789.8,3789.7999999999897,3790.1736056807426
3791.6,3791.599999999954,3790.3706970944145
3790.0,3789.9999999999277,3790.570337900536
3790.2,3790.199999999929,3790.7184788336217
3791.2,3791.199999999958,3790.7728891038446
3790.2,3790.2000000000107,3790.7143425743297
3790.2,3790.1999999999575,3790.551152379029
3790.6,3790.5999999999717,3790.3160752610374
3789.4,3789.3999999999965,3790.056774503166
3790.0,3790.0000000000173,3789.8227974176984
3789.2,3789.200000000033,3789.6529008403163
3790.0,3790.000000000013,3789.566317041611
3790.0,3790.0000000000105,3789.5602850741243
3790.0,3790.0000000000114,3789.6142618357153
3790.4,3790.4000000000306,3789.699235026794
3790.0,3790.000000000018,3789.789066011046
3789.2,3789.200000000044,3789.8702254809473
3790.8,3790.8000000000306,3789.9468090780874
3789.6,3789.6000000000217,3790.0391779401966
3789.6,3789.6000000000254,3790.176533505511
3789.6,3789.600000000032,3790.3856307265937
3791.0,3791.000000000042,3790.679099094701
3791.4,3791.4000000000256,3791.047093817238
3791.6,3791.600000000059,3791.455146396089
3791.4,3791.4000000000156,3791.849350194927
3792.0,3792.0000000000437,3792.167886569711
3792.0,3792.000000000002,3792.355978954696
3792.2,3792.199999999976,3792.380216429548
3792.2,3792.2000000000153,3792.2381670204254
3793.0,3793.000000000053,3791.9603444350264
