3780.6,3780.6000000000618,3778.6515203259055
3780.6,3780.6000000000317,3779.720079629001
3780.6,3780.600000000027,3780.6009861176412
3780.6,3780.600000000008,3781.2065214870563
3780.4,3780.400000000018,3781.5249826444624
3781.2,3781.200000000026,3781.615439741025
3782.0,3782.0000000000514,3781.5806254623
3781.2,3781.200000000033,3781.528344570955
3781.6,3781.60000000002,3781.53531654539
3782.6,3782.6000000000367,3781.625823261768
3782.0,3782.0000000000423,3781.7716095234287
3782.0,3782.0000000000255,3781.9114454975497
3782.0,3782.00000000006,3781.981607573938
3781.6,3781.600000000005,3781.9448839815345
3782.0,3781.9999999999964,3781.806831913043
3781.6,3781.600000000045,3781.6133705888124
3781.6,3781.600000000004,3781.4312759447494
3781.4,3781.3999999999996,3781.319862736347
3781.2,3781.1999999999985,3781.305535175318
3781.2,3781.1999999999807,3781.3696803634803
3780.8,3780.799999999963,3781.4550557700027
3780.8,3780.7999999999975,3781.488443626263
3781.6,3781.5999999999785,3781.410764328765
3781.0,3780.9999999999723,3781.2026202278194
3781.0,3780.999999999988,3780.894676761201
3781.4,3781.399999999976,3780.5579079480044
3780.6,3780.5999999999676,3780.2764605696857
3780.6,3780.5999999999535,3780.112812448241
3780.6,3780.599999999954,3780.078355713656
3779.4,3779.399999999976,3780.121125541628
3780.2,3780.199999999952,3780.136520207565
3779.4,3779.399999999975,3779.998597781356
3779.6,3779.5999999999763,3779.601891834417
3778.6,3778.599999999957,3778.899489152396
3778.0,3777.9999999999613,3777.9239586892395
3777.0,3776.9999999999864,3776.7833886162884
3775.2,3775.1999999999775,3775.6332937458847
3775.4,3775.3999999999573,3774.6334704081482
3775.0,3774.999999999953,3773.9040274732683
3772.8,3772.7999999999706,3773.4949766164127
3772.2,3772.1999999999443,3773.3788930679943
3772.0,3771.9999999999895,3773.46804133367
3774.8,3774.7999999999547,3773.6489339054156
3774.8,3774.799999999929,3773.8215682621485
3773.0,3772.9999999999295,3773.92956235531
3774.8,3774.799999999956,3773.971339353594
3775.0,3775.00000000001,3773.9898477080064
3773.4,3773.399999999961,3774.046275307857
3773.4,3773.3999999999724,3774.188878352738
3775.0,3774.999999999996,3774.4293591965434
3774.6,3774.6000000000186,3774.735809861547
3775.6,3775.6000000000304,3775.044482076776
3775.6,3775.6000000000145,3775.2851776965695
3775.6,3775.60000000001,3775.4097377451712
3775.0,3775.000000000013,3775.4119616039156
3773.6,3773.600000000031,3775.3307250630032
3774.6,3774.600000000017,3775.2347483098893
3775.8,3775.800000000043,3775.1948100290197
3775.6,3775.600000000027,3775.254365415502
3776.0,3776.000000000024,3775.4104752371877
3776.0,3776.0000000000236,3775.6132550025814
3775.2,3775.200000000032,3775.7850448924146
3776.0,3776.000000000041,3775.8528027278153
3776.0,3776.0000000000205,3775.781761197558
3776.0,3776.000000000058,3775.5973008122573
3776.0,3776.000000000016,3775.385799079946
3775.2,3775.2000000000444,3775.2726253616233
3775.2,3775.2000000000003,3775.383794315092
3775.0,3774.9999999999754,3775.804009618101
3775.0,3775.0000000000136,3776.5455989091306
3777.4,3777.400000000053,3777.5394356576994
