3802.8,3802.8000000000625,3803.6722929290568
3802.6,3802.6000000000317,3803.208092643585
3802.6,3802.600000000029,3802.812898508911
3802.6,3802.6000000000085,3802.504525145624
3802.4,3802.4000000000174,3802.279728481459
3802.2,3802.2000000000257,3802.1175159007616
3802.0,3802.0000000000523,3801.9868180992066
3802.4,3802.400000000034,3801.856367396094
3801.6,3801.600000000021,3801.704102510888
3801.2,3801.200000000037,3801.5236071786
3802.0,3802.0000000000437,3801.325931338086
3800.8,3800.800000000026,3801.1364083348785
3801.2,3801.2000000000608,3800.9874290977573
3800.4,3800.4000000000087,3800.909205673582
3801.0,3800.9999999999923,3800.9210703264607
3801.0,3801.000000000045,3801.025682798066
3802.0,3802.0000000000023,3801.207712212043
3801.0,3801.000000000001,3801.437344476569
3802.0,3802.0,3801.6776704153654
3802.0,3801.999999999979,3801.8939808748596
3801.8,3801.799999999966,3802.0625034945197
3801.6,3801.599999999994,3802.1762851413423
3801.6,3801.599999999979,3802.2466993501357
3802.6,3802.5999999999735,3802.3002237130295
3802.8,3802.7999999999893,3802.3713717649453
3802.8,3802.799999999974,3802.493647323186
3802.8,3802.7999999999674,3802.690861246849
3802.6,3802.5999999999563,3802.970998107935
3802.6,3802.5999999999553,3803.3240998858364
3803.8,3803.799999999976,3803.724552785097
3804.8,3804.799999999954,3804.1370201220834
3804.8,3804.799999999977,3804.5243655491026
3804.2,3804.1999999999766,3804.8554878899245
3806.0,3805.9999999999573,3805.1111362599618
3804.6,3804.5999999999603,3805.2864279253786
3805.8,3805.7999999999884,3805.3897508311525
3805.2,3805.199999999978,3805.4387199504713
3805.6,3805.599999999957,3805.4545959678744
3805.8,3805.799999999955,3805.4568702642428
3805.4,3805.399999999969,3805.4595085062556
3805.6,3805.5999999999467,3805.469710638085
3805.2,3805.199999999989,3805.489191992348
3805.6,3805.5999999999544,3805.517181439275
3805.0,3804.9999999999286,3805.5538120014967
3805.8,3805.799999999931,3805.60250114672
3805.8,3805.7999999999565,3805.6703013143933
3806.0,3806.000000000011,3805.7659254281534
3805.4,3805.399999999959,3805.8959920361335
3806.0,3805.999999999974,3806.0607269262846
3806.2,3806.199999999997,3806.250678935974
3806.2,3806.200000000017,3806.4458405604255
3807.0,3807.0000000000323,3806.617936241444
3807.0,3807.000000000015,3806.7357200296383
3806.2,3806.20000000001,3806.772171578752
3807.0,3807.0000000000146,3806.71177832715
3807.0,3807.000000000029,3806.555865126842
3806.0,3806.0000000000173,3806.3242765671266
3805.6,3805.600000000044,3806.052568845698
3806.2,3806.2000000000307,3805.7850172123713
3805.8,3805.800000000025,3805.5648883842837
3805.4,3805.4000000000256,3805.4242497310993
3805.8,3805.8000000000347,3805.375848585546
3805.6,3805.6000000000436,3805.4091998297285
3805.4,3805.4000000000224,3805.492046741796
3805.2,3805.20000000006,3805.577046093529
3805.2,3805.2000000000166,3805.6122091371058
3805.4,3805.400000000045,3805.552651191289
3805.4,3805.400000000003,3805.3708275674726
3805.2,3805.199999999977,3805.0627718179157
3805.0,3805.000000000016,3804.6488270240907
3805.0,3805.000000000055,3804.168727126722
