3794.2,3794.200000000064,3793.830892974077
3794.4,3794.4000000000315,3793.674055075648
3793.8,3793.800000000031,3793.8553844951284
3793.8,3793.800000000009,3794.2359289273213
3793.6,3793.6000000000195,3794.5261675284937
3794.6,3794.600000000027,3794.5335442925693
3794.8,3794.800000000052,3794.3237577344553
3793.6,3793.600000000035,3794.1556063456123
3795.0,3795.0000000000196,3794.247405051006
3795.0,3795.0000000000377,3794.5803006230185
3794.0,3794.0000000000423,3794.9113213735372
3794.8,3794.800000000025,3794.9851600502707
3795.0,3795.0000000000596,3794.759423870732
3794.8,3794.800000000008,3794.4459385159407
3794.8,3794.7999999999934,3794.3313417399845
3794.0,3794.0000000000464,3794.5331060501853
3794.8,3794.8000000000034,3794.9035106613114
3796.2,3796.1999999999985,3795.1646192157223
3794.2,3794.199999999998,3795.1553056752505
3794.4,3794.3999999999787,3794.9735719573637
3794.6,3794.5999999999617,3794.889368716734
3796.4,3796.3999999999946,3795.1043402621463
3794.6,3794.59999999998,3795.5692377298565
3796.6,3796.599999999972,3796.019586139932
3796.6,3796.599999999985,3796.1994027159794
3796.4,3796.3999999999746,3796.0782754041074
3794.8,3794.7999999999683,3795.872852785599
3795.2,3795.1999999999543,3795.8547495824346
3796.8,3796.7999999999543,3796.1134575016126
3797.2,3797.1999999999753,3796.4818262768295
3796.4,3796.3999999999533,3796.688986274322
3796.6,3796.5999999999735,3796.6061469381507
3796.6,3796.599999999977,3796.369104135653
3796.4,3796.3999999999564,3796.26897682754
3795.2,3795.1999999999634,3796.5054614593323
3797.6,3797.599999999988,3797.0173100635197
3797.4,3797.3999999999783,3797.5374196585562
3798.0,3797.9999999999595,3797.8237496549764
3798.6,3798.5999999999517,3797.8638872308734
3797.2,3797.19999999997,3797.8746419823633
3798.4,3798.399999999949,3798.0978936935694
3798.6,3798.5999999999904,3798.572604402727
3798.8,3798.799999999955,3799.084021721679
3799.0,3798.9999999999304,3799.3361341671603
3799.0,3798.9999999999322,3799.1979890188604
3799.0,3798.9999999999604,3798.809594991038
3799.0,3799.0000000000105,3798.455616583525
3798.8,3798.7999999999606,3798.317781570425
3798.6,3798.5999999999726,3798.3225270126127
3797.8,3797.8,3798.2165484660236
3797.8,3797.8000000000197,3797.803036425983
3796.0,3796.000000000034,3797.130448501302
3796.2,3796.200000000014,3796.46704274614
3796.2,3796.2000000000126,3796.0818938091093
3796.2,3796.2000000000157,3796.022646289913
3796.8,3796.80000000003,3796.083446311546
3796.0,3796.0000000000186,3795.9905032916145
3796.0,3796.0000000000455,3795.6427739431447
3796.0,3796.0000000000296,3795.1975061412845
3794.2,3794.2000000000266,3794.926565392526
3794.2,3794.200000000025,3794.970367865441
3794.6,3794.600000000034,3795.206018737476
3795.8,3795.800000000041,3795.3463251456174
3796.0,3796.0000000000227,3795.184171371591
3794.4,3794.4000000000606,3794.7692618189553
3794.2,3794.200000000019,3794.36305253538
3794.2,3794.200000000044,3794.211383882404
3794.4,3794.4000000000005,3794.333448623132
3794.2,3794.1999999999784,3794.511084648132
3794.4,3794.400000000018,3794.486828335374
3794.4,3794.4000000000538,3794.1963590582513
