3798.6,3798.6000000000604,3799.0220029799875
3798.6,3798.6000000000295,3798.921153255593
3798.6,3798.600000000027,3798.7260236222082
3798.6,3798.600000000007,3798.435379826304
3798.0,3798.0000000000173,3798.089635739749
3798.0,3798.0000000000236,3797.7601417744213
3797.8,3797.8000000000484,3797.52239858356
3797.8,3797.800000000031,3797.423097152778
3797.8,3797.800000000018,3797.4540772071196
3797.4,3797.4000000000374,3797.544493639487
3797.2,3797.2000000000407,3797.576209247925
3797.6,3797.600000000025,3797.418923695381
3797.6,3797.6000000000568,3796.973933488952
3796.2,3796.200000000004,3796.211567774854
3797.0,3796.9999999999914,3795.188799415073
3796.0,3796.000000000043,3794.039906061538
3791.0,3791.0000000000014,3792.9421585484806
3790.4,3790.399999999998,3792.0671245297085
3790.6,3790.599999999997,3791.5332148774783
3790.8,3790.7999999999765,3791.374752258589
3791.8,3791.7999999999615,3791.53721591286
3792.8,3792.7999999999934,3791.899413829747
3792.4,3792.39999999998,3792.314315919628
3792.4,3792.3999999999687,3792.6543262106293
3791.8,3791.799999999984,3792.8459206942825
3793.6,3793.5999999999735,3792.8830097249383
3792.0,3791.999999999964,3792.8163745521465
3792.0,3791.9999999999545,3792.725101158414
3793.6,3793.5999999999513,3792.681971277866
3792.4,3792.3999999999733,3792.726152322793
3793.6,3793.5999999999503,3792.8529019976595
3793.2,3793.199999999973,3793.0228828134655
3793.4,3793.399999999975,3793.185852990075
3792.8,3792.7999999999583,3793.30796230618
3794.8,3794.79999999996,3793.390715910464
3793.6,3793.5999999999863,3793.473263825131
3793.2,3793.1999999999775,3793.616589052119
3794.8,3794.7999999999597,3793.875691370828
3794.4,3794.39999999995,3794.271049214633
3794.8,3794.7999999999693,3794.7714285241013
3794.8,3794.7999999999465,3795.2961134257716
3795.6,3795.599999999989,3795.737313009853
3796.4,3796.3999999999537,3795.995604939645
3795.4,3795.399999999928,3796.0158317170462
3794.8,3794.7999999999306,3795.810017219198
3794.8,3794.799999999956,3795.4580705544786
3794.6,3794.60000000001,3795.0848506738125
3794.6,3794.599999999958,3794.8207583494336
3796.6,3796.599999999969,3794.7592354377516
3794.4,3794.3999999999955,3794.926044395299
3794.8,3794.800000000016,3795.271337090841
3795.8,3795.80000000003,3795.687622236514
3795.8,3795.8000000000134,3796.047617366118
3796.4,3796.4000000000065,3796.2489077495225
3795.8,3795.8000000000116,3796.2498875637834
3796.4,3796.4000000000283,3796.084521562325
3796.4,3796.4000000000146,3795.850939908848
3795.6,3795.6000000000417,3795.678074263666
3796.6,3796.6000000000276,3795.6821589731026
3796.8,3796.8000000000234,3795.9282490116248
3796.8,3796.800000000024,3796.4098112795573
3797.4,3797.4000000000306,3797.0527666964676
3797.2,3797.2000000000403,3797.7415845646087
3797.6,3797.600000000021,3798.3573671243857
3798.8,3798.8000000000575,3798.814058861771
3799.0,3799.0000000000114,3799.080256347774
3799.0,3799.000000000042,3799.1799493083918
3799.0,3798.999999999998,3799.17360720642
3798.6,3798.599999999975,3799.1282704972723
3799.0,3799.000000000013,3799.0890161532107
3799.0,3799.000000000053,3799.0630232242775
