3786.8,3786.800000000061,3786.636786656613
3787.0,3787.000000000031,3786.7002512827926
3787.2,3787.200000000029,3786.7767403674375
3787.2,3787.200000000006,3786.8332223015336
3786.2,3786.200000000016,3786.847304539513
3786.4,3786.4000000000246,3786.815580749234
3787.2,3787.2000000000485,3786.7562013906527
3785.6,3785.6000000000317,3786.7048565777222
3786.8,3786.800000000019,3786.705244866415
3787.0,3787.0000000000355,3786.7966874990634
3787.4,3787.400000000041,3787.00239033401
3787.6,3787.6000000000236,3787.3217173577113
3787.8,3787.800000000059,3787.728755054889
3788.0,3788.000000000007,3788.1777140742106
3788.6,3788.599999999994,3788.613812850851
3789.0,3789.000000000045,3788.9867452463354
3789.6,3789.6000000000017,3789.2630816783644
3789.2,3789.2000000000007,3789.4342046848815
3789.2,3789.199999999999,3789.5175727523474
3789.2,3789.1999999999766,3789.5509175447633
3789.8,3789.799999999963,3789.5809142563407
3790.0,3789.9999999999955,3789.649391256643
3790.0,3789.999999999978,3789.780841984496
3790.0,3789.999999999972,3789.9746738219596
3789.8,3789.7999999999874,3790.204360550072
3790.0,3789.999999999976,3790.4237998410845
3790.6,3790.5999999999685,3790.5792222246146
3790.8,3790.7999999999547,3790.623485762756
3790.8,3790.799999999956,3790.5289336548585
3790.8,3790.7999999999743,3790.2953693006352
3789.8,3789.799999999955,3789.9510118812486
3789.6,3789.5999999999735,3789.5461783208702
3788.8,3788.7999999999774,3789.1413816995264
3788.6,3788.599999999958,3788.793013584156
3788.6,3788.599999999961,3788.5403893233583
3788.6,3788.59999999999,3788.397520186741
3788.6,3788.599999999977,3788.3516547948575
3787.4,3787.3999999999596,3788.3687724219585
3788.6,3788.599999999955,3788.4043257768417
3788.6,3788.5999999999694,3788.416137948977
3788.6,3788.599999999949,3788.375836072557
3788.4,3788.3999999999915,3788.2756893824403
3788.0,3787.9999999999536,3788.129069155514
3787.8,3787.799999999927,3787.964581249713
3788.4,3788.3999999999314,3787.8157246656197
3787.6,3787.599999999958,3787.7091978706067
3787.4,3787.4000000000124,3787.655354358276
3788.0,3787.999999999962,3787.6436937732155
3787.4,3787.399999999972,3787.6448360635254
3787.4,3787.3999999999996,3787.618564869015
3787.2,3787.200000000019,3787.525763192691
3787.2,3787.200000000033,3787.3408947665293
3787.2,3787.2000000000135,3787.0614412460995
3786.8,3786.8000000000116,3786.711465816078
3786.6,3786.600000000015,3786.33803734951
3786.6,3786.6000000000313,3786.0011915723953
3785.4,3785.400000000017,3785.759894748692
3785.8,3785.8000000000447,3785.657617747974
3785.4,3785.4000000000296,3785.711305003622
3786.0,3786.0000000000236,3785.906677649123
3786.0,3786.000000000026,3786.2011660090534
3786.0,3786.000000000032,3786.5337654467976
3787.4,3787.400000000042,3786.839291586819
3787.4,3787.40000000002,3787.0633672685735
3787.0,3787.000000000058,3787.1743120841156
3787.2,3787.2000000000157,3787.168966543118
3787.4,3787.400000000045,3787.071129288867
3786.0,3786.0000000000005,3786.9232671895024
3787.0,3786.999999999976,3786.7739352633175
3786.2,3786.2000000000135,3786.664435582482
3787.0,3787.0000000000528,3786.6183607828416
