3789.0,3789.0000000000637,3787.125393783033
3789.0,3789.0000000000305,3788.0708091265947
3789.0,3789.000000000028,3788.2735394266583
3789.0,3789.0000000000073,3788.596376780776
3788.4,3788.400000000017,3789.2785396484496
3790.6,3790.6000000000245,3789.468407504965
3788.6,3788.6000000000504,3788.8590509134415
3788.4,3788.4000000000306,3788.3623709891976
3788.6,3788.6000000000195,3788.5441307861024
3788.6,3788.600000000037,3788.7179471576237
3788.6,3788.6000000000413,3788.3646011615765
3788.4,3788.4000000000224,3788.2039607833626
3788.8,3788.8000000000607,3788.9023052669813
3789.8,3789.800000000005,3789.822570699006
3790.8,3790.799999999993,3790.1547965045306
3789.0,3789.0000000000455,3790.3282614775876
3791.4,3791.4000000000033,3791.0871424780667
3791.6,3791.5999999999985,3791.9773852555672
3791.8,3791.799999999999,3792.0909076211215
3792.0,3791.999999999979,3791.6934690607145
3792.0,3791.9999999999613,3791.705354123683
3791.6,3791.599999999994,3792.005376413823
3791.4,3791.399999999977,3791.7181919494333
3790.0,3789.9999999999704,3790.9353578912173
3791.4,3791.399999999987,3790.640013353453
3790.2,3790.199999999975,3790.9594586589074
3791.6,3791.599999999968,3790.9952081689325
3790.2,3790.1999999999557,3790.539490485795
3791.8,3791.7999999999533,3790.4706727549674
3792.0,3791.9999999999745,3791.0929586058455
3791.0,3790.999999999953,3791.529061880988
3791.0,3790.9999999999745,3791.310674393861
3791.8,3791.7999999999765,3791.207370680491
3792.0,3791.9999999999554,3791.7542931531507
3791.8,3791.7999999999615,3792.232146888427
3791.8,3791.7999999999874,3792.0038127811727
3792.0,3791.9999999999754,3791.707153743691
3792.0,3791.9999999999577,3792.0694904948436
3792.0,3791.9999999999495,3792.5498305640303
3792.6,3792.5999999999663,3792.3381863376003
3791.8,3791.799999999945,3791.843212226724
3791.8,3791.799999999989,3791.8919497356555
3791.8,3791.799999999952,3792.1421576266266
3791.4,3791.3999999999273,3791.681357427906
3791.4,3791.39999999993,3790.7046467775212
3789.4,3789.399999999953,3790.1477503923365
3789.6,3789.6000000000085,3789.9665568868804
3789.2,3789.1999999999553,3789.2765723810376
3787.8,3787.799999999969,3788.086509395046
3787.0,3786.9999999999973,3787.377782196376
3788.6,3788.600000000013,3787.3665036474817
3787.0,3787.0000000000314,3787.177165336148
3786.8,3786.800000000014,3786.5228437326464
3786.4,3786.4000000000065,3786.2446295344967
3787.8,3787.8000000000125,3786.7002112857017
3786.4,3786.400000000029,3787.0159757307456
3787.8,3787.800000000015,3786.6120988596713
3786.0,3786.000000000041,3786.1713159348565
3785.8,3785.8000000000284,3786.2635083756413
3785.4,3785.400000000023,3786.2145229662738
3785.2,3785.200000000022,3785.3467063171565
3784.0,3784.000000000031,3784.2819354810285
3784.2,3784.2000000000394,3783.8716487627157
3783.8,3783.8000000000206,3783.7399950608046
3783.4,3783.4000000000583,3783.14073295835
3783.0,3783.0000000000146,3782.5031490479846
3782.8,3782.8000000000434,3782.7549576178717
3783.0,3783.000000000001,3783.6649834258983
3784.6,3784.599999999977,3784.286322753495
3783.0,3783.000000000014,3784.668403694724
3783.2,3783.200000000055,3785.6478246804727
