3804.8,3804.80000000019,3810.6225129692034
3804.6,3804.6000000000477,3809.5996585198604
3805.6,3805.60000000013,3808.7544415850284
3805.6,3805.6000000001873,3808.104517584965
3808.2,3808.200000000031,3807.623245344296
3808.8,3808.8000000000593,3807.2544564331492
3808.8,3808.8000000001794,3806.9355950062227
3808.8,3808.8000000001093,3806.6213425560245
3805.0,3805.0000000000423,3806.299796999227
3805.0,3805.0000000000437,3805.9958705172166
3805.4,3805.400000000121,3805.760933232471
3805.4,3805.4000000001083,3805.6524004897606
3805.4,3805.40000000008,3805.7103795249695
3806.0,3806.0000000000346,3805.939514598356
3806.4,3806.40000000007,3806.3024551359995
3806.4,3806.400000000057,3806.7274892113055
3806.8,3806.7999999999906,3807.1281285169207
3806.8,3806.80000000008,3807.4283875005476
3808.0,3807.9999999999213,3807.585519972083
3808.2,3808.2000000001,3807.6027272571014
3808.0,3808.000000000036,3807.5275913043356
3808.0,3808.000000000136,3807.4366445589394
3808.2,3808.2000000000817,3807.4110235775356
3806.8,3806.800000000143,3807.5110626225933
3808.0,3808.000000000099,3807.7580032229007
3808.6,3808.5999999999913,3808.128621613718
3808.6,3808.600000000023,3808.564297641338
3809.6,3809.600000000113,3808.9912869925624
3809.8,3809.8000000001352,3809.3452932333753
3810.0,3810.0000000000387,3809.5920806357663
3810.0,3810.0000000000746,3809.737267275269
3810.0,3810.0000000000005,3809.8221180000473
3810.0,3810.000000000078,3809.9068874368113
3809.8,3809.800000000079,3810.047464405949
3810.0,3810.0000000000305,3810.273338559192
3810.4,3810.400000000048,3810.5744896101796
3810.4,3810.399999999998,3810.9018277910445
3810.0,3809.9999999999145,3811.1812803858943
3810.0,3810.0000000000364,3811.337034081865
3811.4,3811.400000000016,3811.3163358098477
3810.2,3810.2000000000476,3811.107664596704
3810.0,3810.0000000000314,3810.7462160342766
3810.6,3810.6000000000067,3810.3047872176894
3808.8,3808.7999999997824,3809.8729399887775
3811.0,3810.9999999999554,3809.5311656592844
3808.6,3808.5999999999517,3809.3283997478484
3810.4,3810.3999999999382,3809.2701023294667
3811.0,3810.9999999998786,3809.3206060080256
3808.8,3808.7999999999124,3809.4187072585228
3809.8,3809.799999999983,3809.5011078609296
3808.6,3808.599999999956,3809.525751232162
3810.6,3810.59999999991,3809.487191518746
3809.4,3809.399999999966,3809.4188455570325
3810.2,3810.199999999862,3809.381402138083
3810.4,3810.399999999953,3809.441323171414
3810.0,3809.9999999999704,3809.6467133487026
3810.2,3810.200000000014,3810.008744281091
3810.4,3810.3999999999623,3810.4949917371496
3811.2,3811.1999999998807,3811.0370880666637
3811.4,3811.399999999948,3811.550323134774
3811.4,3811.400000000073,3811.9588342805428
3811.4,3811.399999999944,3812.218139761592
3811.6,3811.5999999999694,3812.327621303548
3812.0,3811.999999999991,3812.328869798358
3812.0,3811.999999999886,3812.2904763725655
3811.8,3811.800000000039,3812.2843287140377
3813.6,3813.5999999999854,3812.3612721942995
3813.8,3813.8000000000116,3812.5341868987175
3812.0,3812.000000000044,3812.774051921814
3812.0,3811.999999999963,3813.020241825717
3813.6,3813.599999999877,3813.201565301024
3813.0,3813.000000000008,3813.2609865083364
3812.0,3812.0000000000623,3813.1757511134615
3813.0,3812.99999999995,3812.9661753198557
3812.0,3811.9999999999864,3812.690134700371
3812.2,3812.199999999958,3812.4250522605607
3812.4,3812.3999999999423,3812.2433469530274
3813.0,3813.000000000075,3812.1894802440047
3812.0,3812.0000000000146,3812.2662057296902
3813.2,3813.2000000000075,3812.4345632378454
3813.2,3813.1999999998684,3812.6275846047815
3813.2,3813.200000000014,3812.773116334321
3813.2,3813.199999999918,3812.8181334264095
3813.8,3813.8000000000034,3812.7464280387494
3811.6,3811.600000000014,3812.5837700830366
3811.6,3811.6000000000813,3812.3888180704803
3813.2,3813.199999999937,3812.23281604372
3813.0,3812.999999999979,3812.17486251758
3812.8,3812.7999999999793,3812.2410309013526
3812.8,3812.8000000000034,3812.4143591094544
3812.2,3812.1999999999553,3812.6391266391083
3812.6,3812.6000000000463,3812.8380956782344
3812.6,3812.599999999954,3812.9370844777327
3811.6,3811.600000000094,3812.888798300157
3811.6,3811.5999999999917,3812.6880779018898
3812.0,3811.999999999998,3812.3735599504803
3812.0,3811.9999999999354,3812.0152362257427
3811.6,3811.59999999997,3811.692056317952
3812.0,3812.00000000005,3811.4669948341552
3811.6,3811.5999999999153,3811.367811882959
3811.6,3811.5999999999804,3811.379809206519
3811.2,3811.2000000000144,3811.4528675704187
3811.6,3811.5999999999576,3811.520282688697
3811.6,3811.5999999999144,3811.5229851945546
3811.4,3811.4000000000665,3811.430943956572
3811.4,3811.400000000065,3811.2545056425847
3810.6,3810.599999999982,3811.0417986448588
3810.4,3810.400000000062,3810.8630015391623
3811.6,3811.6000000000104,3810.786688143618
3810.6,3810.599999999976,3810.856141884899
3811.6,3811.5999999999676,3811.0735860716245
3811.6,3811.600000000015,3811.3976821317565
3811.4,3811.4000000000074,3811.7552645712285
3812.4,3812.3999999999455,3812.063564736386
3812.6,3812.5999999999644,3812.2556926167954
3812.8,3812.7999999998515,3812.301054776776
3812.8,3812.800000000029,3812.214050502998
3812.8,3812.7999999998888,3812.0482555079507
3810.4,3810.400000000008,3811.8780892639325
3810.2,3810.199999999814,3811.774079442439
3812.4,3812.3999999998855,3811.7799193660076
3812.4,3812.3999999997777,3811.898873325583
3812.2,3812.199999999953,3812.0939373381993
3812.2,3812.2000000000407,3812.3015598214915
3812.2,3812.2000000000585,3812.454201548119
3812.4,3812.3999999999787,3812.5040738477137
