3782.8,3782.8000000000625,3782.930752590977
3783.0,3783.0000000000314,3783.310225378778
3783.0,3783.0000000000277,3783.6570581060546
3783.2,3783.200000000007,3783.94550012448
3784.8,3784.800000000018,3784.170537741225
3784.8,3784.8000000000243,3784.3437333811553
3784.6,3784.6000000000486,3784.4851802184453
3784.6,3784.600000000033,3784.6142311501826
3785.0,3785.000000000019,3784.7418633209013
3785.0,3785.000000000036,3784.8669231776857
3785.0,3785.000000000044,3784.977251018484
3784.8,3784.8000000000243,3785.055171512562
3785.0,3785.0000000000587,3785.085493173561
3785.0,3785.000000000006,3785.0633707238276
3785.0,3784.9999999999923,3784.999377271819
3785.0,3785.000000000043,3784.9199140904534
3784.2,3784.2000000000025,3784.8624366953495
3785.0,3785.0000000000014,3784.8665157604223
3785.2,3785.1999999999975,3784.963041904464
3784.6,3784.599999999979,3785.1645515741184
3786.0,3785.999999999963,3785.4594943371385
3786.2,3786.1999999999953,3785.812305357391
3786.4,3786.399999999979,3786.169639480942
3786.4,3786.3999999999733,3786.471470575274
3786.8,3786.7999999999856,3786.664412856639
3786.8,3786.7999999999747,3786.7139532600377
3786.0,3785.999999999968,3786.6124875746277
3786.4,3786.3999999999555,3786.3810849365645
3786.0,3785.999999999955,3786.0644971104903
3785.6,3785.599999999976,3785.720659316421
3785.0,3784.999999999954,3785.407337386887
3785.6,3785.5999999999754,3785.169286643082
3785.0,3784.999999999977,3785.0291133809756
3785.0,3784.999999999958,3784.9840208091696
3785.2,3785.199999999961,3785.0090523465915
3785.2,3785.1999999999875,3785.065740052
3785.0,3784.9999999999786,3785.113681831142
3785.4,3785.3999999999596,3785.121874466976
3785.0,3784.9999999999554,3785.0767972853278
3785.0,3784.999999999967,3784.9852138450556
3785.0,3784.9999999999472,3784.8711586124437
3784.4,3784.399999999989,3784.768183858736
3784.4,3784.3999999999523,3784.709216106352
3785.2,3785.1999999999266,3784.7169657555564
3785.0,3784.9999999999304,3784.797594212308
3784.2,3784.1999999999557,3784.9393488564324
3785.0,3785.000000000011,3785.1164157705302
3785.2,3785.19999999996,3785.2967294828854
3785.6,3785.5999999999717,3785.451345692525
3785.8,3785.7999999999975,3785.562546748134
3786.0,3786.0000000000186,3785.628233192599
3785.8,3785.800000000032,3785.6612493357557
3786.0,3786.000000000015,3785.683786872926
3785.8,3785.8000000000093,3785.718483494712
3785.6,3785.600000000015,3785.77886233042
3785.2,3785.2000000000326,3785.8620434940954
3785.8,3785.8000000000175,3785.946107517659
3786.0,3786.000000000042,3785.9932423047203
3786.0,3786.000000000029,3785.958197320575
3785.8,3785.800000000025,3785.8000428415585
3785.4,3785.400000000025,3785.494213549532
3785.0,3785.0000000000337,3785.041595855256
3784.2,3784.20000000004,3784.472072912054
3784.2,3784.200000000024,3783.841308103672
3784.0,3784.000000000059,3783.2212690898205
3784.2,3784.200000000015,3782.6866132444843
3780.6,3780.600000000044,3782.3001390117524
3780.6,3780.6,3782.1007657645646
3782.6,3782.599999999976,3782.096867536333
3783.2,3783.2000000000157,3782.266423674626
3783.0,3783.000000000056,3782.563725689326
