3795.0,3795.00000000006,3794.748846616774
3794.8,3794.8000000000293,3794.6254943050762
3794.6,3794.600000000029,3794.2409413658706
3794.8,3794.8000000000056,3794.5131867422847
3795.0,3795.0000000000155,3794.860579526198
3794.6,3794.6000000000213,3794.582546437329
3795.0,3795.000000000048,3794.5065163569866
3794.4,3794.4000000000315,3794.9606462729976
3794.4,3794.400000000019,3794.9367075095956
3794.2,3794.2000000000353,3794.4577442766295
3794.8,3794.8000000000425,3794.487449680611
3794.0,3794.0000000000214,3794.6053062174337
3794.2,3794.2000000000594,3794.0206020235687
3793.6,3793.6000000000035,3793.4958289011256
3793.2,3793.199999999991,3793.5675064408965
3794.0,3794.0000000000446,3793.319206378705
3793.2,3793.2000000000007,3792.6368883533282
3792.8,3792.7999999999997,3792.5342996716645
3792.6,3792.5999999999976,3792.761132880575
3792.0,3791.9999999999773,3792.4190370134493
3792.0,3791.9999999999645,3792.108733495837
3792.0,3791.999999999995,3792.4674407067896
3792.0,3791.99999999998,3792.6064335497754
3793.2,3793.1999999999725,3792.1997877299946
3791.8,3791.7999999999865,3792.2289476201477
3793.8,3793.799999999977,3792.606599832074
3792.2,3792.1999999999666,3792.376631371125
3792.0,3791.999999999954,3792.012181330739
3792.0,3791.999999999955,3792.3039593448566
3792.0,3791.999999999975,3792.49631853903
3792.2,3792.1999999999525,3792.1287823524235
3792.2,3792.1999999999716,3792.163610827767
3792.2,3792.1999999999753,3792.6916655389296
3792.2,3792.1999999999575,3792.7085471400455
3793.2,3793.1999999999603,3792.4969429687962
3793.6,3793.599999999988,3792.9113418266093
3794.0,3793.999999999979,3793.2850642597614
3792.2,3792.199999999958,3792.9818377367355
3792.0,3791.9999999999527,3792.883569243713
3793.8,3793.799999999968,3793.257451191571
3793.8,3793.7999999999442,3793.1164241143447
3792.6,3792.599999999987,3792.605817092776
3792.6,3792.5999999999503,3792.69553487435
3792.6,3792.5999999999276,3792.908602237717
3792.4,3792.3999999999264,3792.518763062083
3792.4,3792.399999999956,3792.3387349423233
3792.4,3792.400000000009,3792.8068610141513
3792.4,3792.3999999999573,3792.9501229553234
3793.8,3793.79999999997,3792.7057513882332
3792.2,3792.1999999999957,3793.0418358241113
3793.8,3793.800000000015,3793.59368926328
3793.8,3793.800000000031,3793.4865342832413
3793.8,3793.8000000000116,3793.3829039868406
3794.0,3794.000000000008,3793.8584831101716
3794.0,3794.000000000013,3794.0034089334927
3793.2,3793.200000000029,3793.602511309863
3793.2,3793.200000000015,3793.6703660823437
3794.8,3794.800000000042,3794.054654978426
3794.0,3794.000000000029,3793.841877131716
3792.0,3792.0000000000223,3793.584973472753
3795.2,3795.200000000023,3794.008355454398
3794.6,3794.6000000000327,3794.28663880408
3794.0,3794.00000000004,3794.0178187584784
3794.0,3794.00000000002,3794.164907765799
3794.2,3794.200000000056,3794.714685796283
3794.8,3794.8000000000116,3794.669274016632
3794.4,3794.400000000041,3794.3988720279917
3795.4,3795.399999999999,3794.7270989495532
3794.4,3794.3999999999737,3794.945736947031
3794.2,3794.200000000015,3794.5172326128104
3794.0,3794.000000000054,3794.3852152315135
