3801.8,3801.8000000000593,3801.464849079431
3801.8,3801.8000000000297,3801.7458414287867
3801.8,3801.8000000000293,3802.021953813067
3802.2,3802.200000000006,3802.2392142828367
3802.2,3802.2000000000176,3802.366143165569
3802.6,3802.6000000000217,3802.402640730071
3802.6,3802.6000000000477,3802.3782480007244
3802.6,3802.6000000000313,3802.340392713504
3802.6,3802.600000000019,3802.3367779080922
3802.4,3802.400000000035,3802.3981303940477
3802.4,3802.4000000000415,3802.527354593971
3802.8,3802.800000000023,3802.6988014965277
3803.0,3803.000000000059,3802.8677177521317
3803.0,3803.000000000003,3802.9863140872963
3802.6,3802.5999999999913,3803.020597661727
3802.6,3802.6000000000436,3802.9619661999564
3802.8,3802.800000000001,3802.829586997689
3802.6,3802.599999999996,3802.6630104129636
3802.6,3802.5999999999954,3802.5080194019397
3802.4,3802.3999999999783,3802.401087958062
3802.4,3802.3999999999614,3802.358158310532
3802.2,3802.199999999991,3802.371660097324
3802.6,3802.5999999999776,3802.4164855891995
3802.6,3802.5999999999717,3802.462227108545
3802.6,3802.599999999984,3802.486661339128
3802.6,3802.599999999973,3802.4850955784295
3802.6,3802.599999999968,3802.4718961401695
3802.2,3802.1999999999543,3802.4736365321996
3802.8,3802.7999999999556,3802.5166361671786
3802.8,3802.799999999973,3802.613930448168
3802.6,3802.599999999953,3802.7570419316125
3802.8,3802.79999999997,3802.9161652514813
3803.0,3802.999999999976,3803.0491825411227
3803.0,3802.999999999957,3803.116490577514
3803.0,3802.9999999999623,3803.0962497553687
3802.8,3802.799999999989,3802.9942771998117
3802.8,3802.799999999977,3802.844587208579
3802.6,3802.599999999957,3802.699907014193
3802.6,3802.599999999954,3802.615154993476
3802.8,3802.799999999968,3802.629512286069
3802.8,3802.799999999946,3802.753357431458
3802.8,3802.7999999999874,3802.9647064192295
3803.4,3803.3999999999533,3803.21647747221
3803.8,3803.799999999929,3803.452076514921
3803.8,3803.799999999927,3803.623859987352
3803.8,3803.799999999956,3803.7080420557436
3803.8,3803.800000000012,3803.710929150958
3803.6,3803.599999999958,3803.6645019701673
3803.6,3803.599999999968,3803.613178203137
3803.2,3803.199999999998,3803.596693072455
3803.6,3803.600000000015,3803.63531264363
3803.6,3803.6000000000317,3803.7226062889326
3803.6,3803.6000000000145,3803.828142236049
3803.8,3803.8000000000084,3803.908808500935
3804.0,3804.0000000000136,3803.9243559588267
3804.0,3804.00000000003,3803.8513440778074
3803.6,3803.600000000016,3803.690437074638
3803.6,3803.6000000000427,3803.464626729019
3803.4,3803.4000000000256,3803.2094363228384
3802.8,3802.800000000023,3802.9591702508555
3802.8,3802.8000000000225,3802.734686404307
3802.6,3802.6000000000313,3802.5374647119565
3802.6,3802.600000000041,3802.352209014508
3802.4,3802.4000000000206,3802.1568275946183
3802.0,3802.0000000000587,3801.9356907022084
3801.4,3801.4000000000137,3801.6906946508093
3801.2,3801.2000000000394,3801.445409255999
3801.4,3801.4000000000005,3801.240185251361
3801.2,3801.199999999975,3801.1195815327565
3801.0,3801.000000000012,3801.1165239789716
3800.6,3800.6000000000513,3801.239060392766
