3791.2,3791.200000000062,3791.5794867328977
3791.4,3791.4000000000306,3791.500377808471
3791.0,3791.000000000031,3790.6635615090963
3790.8,3790.800000000008,3790.6211679858943
3790.6,3790.600000000017,3789.797031328668
3790.2,3790.2000000000276,3789.840096114895
3788.2,3788.20000000005,3789.0635485545026
3788.2,3788.200000000035,3789.199575327944
3788.8,3788.800000000019,3788.4657745745153
3789.2,3789.200000000037,3788.6681205278237
3788.0,3788.0000000000414,3787.948369732069
3787.6,3787.6000000000217,3788.178890740435
3787.4,3787.4000000000606,3787.4469667077924
3787.2,3787.2000000000053,3787.6827499707947
3787.4,3787.3999999999915,3786.938515526985
3787.0,3787.0000000000455,3787.1894677733435
3787.0,3787.000000000002,3786.4680582424457
3787.0,3786.999999999997,3786.776579852379
3786.0,3785.9999999999973,3786.1383961059023
3786.8,3786.799999999979,3786.560948748917
3786.2,3786.1999999999643,3786.0668588594854
3787.0,3786.999999999996,3786.645883932375
3787.0,3786.99999999998,3786.3291188417675
3786.0,3785.9999999999704,3787.0684276223965
3786.0,3785.9999999999877,3786.9163430857775
3787.6,3787.5999999999726,3787.7716158132257
3786.4,3786.3999999999664,3787.7260303703656
3790.0,3789.9999999999536,3788.615172466477
3788.0,3787.9999999999573,3788.5915195881325
3790.4,3790.399999999974,3789.4206000782556
3790.4,3790.3999999999537,3789.3376492110024
3790.4,3790.3999999999746,3790.0312206106605
3789.6,3789.599999999977,3789.8385741141324
3790.0,3789.999999999958,3790.3615273249425
3790.0,3789.999999999961,3790.0535218371256
3789.8,3789.7999999999884,3790.415907511058
3789.8,3789.799999999978,3790.027124279819
3790.0,3789.999999999959,3790.2714122501247
3790.0,3789.999999999955,3789.857500691659
3790.4,3790.3999999999705,3790.0356590637284
3789.4,3789.3999999999482,3789.649534259101
3789.6,3789.59999999999,3789.80135353008
3789.6,3789.599999999954,3789.476097618091
3790.0,3789.9999999999286,3789.618570738253
3789.4,3789.3999999999287,3789.364124111225
3789.4,3789.3999999999596,3789.4954027064236
3790.2,3790.2000000000107,3789.3086294296
3789.2,3789.1999999999584,3789.422346035621
3789.2,3789.199999999973,3789.3031013560912
3789.0,3789.0,3789.4035613578567
3789.2,3789.2000000000185,3789.3664501840058
3789.2,3789.2000000000326,3789.4749771976494
3789.6,3789.6000000000163,3789.5490114164586
3789.8,3789.80000000001,3789.69665386102
3790.0,3790.0000000000136,3789.9116999190733
3790.2,3790.2000000000307,3790.121074954513
3790.4,3790.4000000000183,3790.4874433831196
3790.4,3790.4000000000456,3790.752861727713
3791.4,3791.400000000028,3791.244813590193
3791.4,3791.4000000000246,3791.5216999756994
3792.6,3792.6000000000245,3792.074678047754
3792.6,3792.600000000032,3792.28557073428
3793.0,3793.000000000041,3792.8108955882653
3793.2,3793.2000000000203,3792.867635010507
3793.0,3793.0000000000614,3793.280070519735
3792.8,3792.8000000000143,3793.113828859123
3792.4,3792.400000000046,3793.3608466978567
3793.0,3793.000000000001,3792.9473048191453
3793.0,3792.999999999974,3793.027340781604
3792.4,3792.400000000014,3792.395828327773
3793.0,3793.0000000000537,3792.3572418439203
