3804.8,3804.8000000000634,3805.683087961009
3804.4,3804.400000000034,3805.4321358120333
3805.4,3805.4000000000315,3805.371884727765
3805.6,3805.6000000000085,3805.3064863426735
3804.6,3804.6000000000195,3805.0862553256084
3804.6,3804.6000000000267,3804.816638596016
3804.8,3804.800000000051,3804.7440641405565
3804.6,3804.6000000000336,3804.951861171801
3806.0,3806.0000000000223,3805.2318864640947
3805.8,3805.800000000041,3805.2949179985776
3805.0,3805.000000000045,3805.083202316075
3804.8,3804.8000000000266,3804.8245183648964
3804.4,3804.4000000000597,3804.7668105592306
3804.4,3804.400000000009,3804.9034673008205
3805.4,3805.3999999999933,3805.005115232145
3805.0,3805.000000000045,3804.9094425612234
3805.0,3805.000000000003,3804.7178866174017
3804.4,3804.3999999999965,3804.664213324175
3804.2,3804.199999999997,3804.815209420029
3805.0,3804.999999999981,3804.9674281051452
3805.2,3805.1999999999625,3804.8730525628803
3805.0,3804.9999999999936,3804.5352535224747
3804.8,3804.79999999998,3804.224885950762
3805.0,3804.999999999971,3804.193121157022
3804.2,3804.1999999999866,3804.4092459939584
3804.2,3804.199999999975,3804.6216010249173
3804.2,3804.19999999997,3804.6601242596003
3804.2,3804.199999999957,3804.6194728307714
3804.6,3804.599999999957,3804.710776871158
3804.6,3804.5999999999754,3804.968489024628
3805.2,3805.199999999952,3805.1726803557303
3805.0,3804.999999999974,3805.089815091332
3804.2,3804.199999999978,3804.7519763736896
3805.0,3804.999999999959,3804.4413931762906
3804.2,3804.1999999999616,3804.3895691560647
3805.2,3805.1999999999875,3804.535214627092
3805.0,3804.9999999999804,3804.6170479380476
3804.4,3804.3999999999605,3804.4863532841937
3804.2,3804.1999999999543,3804.270992903474
3804.2,3804.1999999999716,3804.204440031287
3804.2,3804.199999999949,3804.332747332691
3804.6,3804.5999999999904,3804.4553974294263
3804.0,3803.9999999999536,3804.3739624029213
3804.2,3804.1999999999275,3804.1512831438877
3804.2,3804.19999999993,3804.0655666604903
3804.8,3804.799999999957,3804.302366868756
3804.8,3804.800000000013,3804.739463025782
3804.8,3804.799999999958,3805.0752208572453
3804.8,3804.799999999972,3805.1517553321933
3805.4,3805.3999999999987,3805.100078091736
3805.4,3805.400000000017,3805.1483357151897
3805.4,3805.400000000033,3805.3317507707307
3805.2,3805.200000000015,3805.453803504376
3805.0,3805.0000000000105,3805.3431383035595
3804.8,3804.8000000000156,3805.0934967933977
3805.2,3805.2000000000307,3804.9900360454794
3805.2,3805.200000000018,3805.1970822825137
3805.4,3805.4000000000437,3805.569452681726
3805.6,3805.6000000000317,3805.8103320730625
3805.6,3805.600000000024,3805.795402817025
3806.0,3806.0000000000264,3805.6903815506685
3806.0,3806.0000000000327,3805.7337545969585
3806.0,3806.0000000000405,3805.9487973405567
3806.0,3806.000000000021,3806.1261257877777
3806.0,3806.000000000061,3806.0912591949323
3806.2,3806.2000000000166,3805.9303197474437
3806.2,3806.200000000045,3805.896690283821
3806.2,3806.2000000000007,3806.10333331775
3806.2,3806.199999999977,3806.3658807772213
3807.0,3807.000000000017,3806.3897184356265
3807.0,3807.000000000056,3806.09104835848
