3783.45,3783.4500000000603,3784.560188167318
3782.2357142857145,3782.235714285746,3783.2755009051293
3781.5071428571428,3781.50714285717,3782.6350726040932
3781.357142857142,3781.3571428571486,3782.7302599031996
3782.542857142857,3782.5428571428774,3783.520823046944
3786.4285714285716,3786.4285714285966,3784.844220362862
3789.0785714285707,3789.0785714286226,3786.4500692264187
3790.3500000000004,3790.3500000000345,3788.0519077233357
3790.671428571429,3790.67142857145,3789.384676763728
3789.842857142857,3789.842857142895,3790.255383176465
3788.4285714285706,3788.428571428612,3790.576364743151
3788.942857142857,3788.94285714288,3790.374909018212
3789.828571428571,3789.8285714286317,3789.7785686577677
3790.785714285714,3790.78571428572,3788.9809860174214
3789.957142857143,3789.9571428571376,3788.1970898833756
3788.6071428571427,3788.6071428571877,3787.6182614492855
3787.014285714286,3787.01428571429,3787.377201102706
3785.707142857143,3785.707142857142,3787.529135719524
3786.792857142857,3786.7928571428533,3788.0515941802387
3788.5714285714284,3788.5714285714066,3788.8604288205183
3789.914285714286,3789.914285714249,3789.8362133054475
3789.5142857142855,3789.5142857142796,3790.8534103559055
3790.307142857143,3790.307142857121,3791.8050589708782
3793.1,3793.0999999999726,3792.617896153087
3793.9714285714285,3793.9714285714163,3793.25606162162
3793.4642857142853,3793.4642857142608,3793.7148651829993
3793.9928571428572,3793.992857142826,3794.0086036822727
3794.4214285714284,3794.421428571385,3794.157475442629
3794.3714285714286,3794.371428571386,3794.1780869770287
3794.7071428571426,3794.707142857116,3794.080186669027
3794.442857142857,3794.44285714281,3793.869760634805
3792.407142857143,3792.407142857118,3793.5563027304584
3793.392857142857,3793.392857142836,3793.1606410722097
3794.192857142857,3794.1928571428134,3792.7195780844263
3793.2,3793.199999999964,3792.284771933325
3793.114285714286,3793.1142857142763,3791.915342515289
3792.2071428571426,3792.207142857121,3791.6659441425613
3791.407142857143,3791.4071428571024,3791.5737724150817
3791.085714285714,3791.0857142856685,3791.648597542568
3790.664285714285,3790.664285714252,3791.869217813768
3791.707142857143,3791.707142857092,3792.1878959368173
3792.8357142857144,3792.835714285703,3792.541926958137
3792.9,3792.899999999955,3792.869233205154
3792.95,3792.949999999928,3793.123502825889
3791.2142857142853,3791.214285714217,3793.284348504929
3793.114285714286,3793.114285714243,3793.3593289751357
3793.792857142857,3793.792857142867,3793.377085651241
3793.192857142857,3793.192857142816,3793.3736038611464
3793.0,3792.99999999997,3793.375880807258
3793.185714285714,3793.1857142857116,3793.3883477087547
3792.935714285714,3792.935714285732,3793.3868586121594
3793.057142857143,3793.057142857176,3793.3229915022434
3793.664285714285,3793.664285714299,3793.1383392106745
3793.9285714285716,3793.92857142858,3792.785256776065
3793.135714285714,3793.1357142857264,3792.2481296067076
3791.4142857142856,3791.414285714317,3791.5584047736857
3791.371428571428,3791.3714285714427,3790.797745728567
3790.885714285714,3790.8857142857573,3790.086551275563
3790.057142857143,3790.0571428571716,3789.5590299967052
3789.6285714285714,3789.628571428595,3789.3300016579533
3789.2,3789.200000000024,3789.4614933873536
3790.542857142857,3790.542857142889,3789.938128136159
3790.3142857142857,3790.3142857143275,3790.658870195911
3791.2285714285713,3791.2285714285936,3791.4491203302273
3791.778571428571,3791.7785714286297,3792.0922524405805
3792.1214285714286,3792.1214285714436,3792.37466266919
3791.8714285714286,3791.871428571472,3792.1345607000662
3789.421428571429,3789.4214285714293,3791.3031241797758
3788.428571428571,3788.428571428547,3789.9277798905596
3788.542857142857,3788.542857142872,3788.171102246557
3789.3142857142857,3789.3142857143393,3786.284299246065
