3798.2,3798.2000000000594,3799.3597511262824
3798.4,3798.4000000000283,3798.641734516978
3798.0,3798.0000000000246,3798.337260791008
3798.2,3798.200000000005,3798.0656154676635
3797.6,3797.600000000014,3797.6069517958426
3797.6,3797.6000000000226,3797.3451794133075
3796.8,3796.8000000000493,3797.5317688983396
3797.8,3797.80000000003,3797.7575703906773
3797.0,3797.000000000018,3797.6406112806103
3798.0,3798.0000000000346,3797.4699790009554
3797.2,3797.2000000000385,3797.6236636050476
3798.0,3798.000000000022,3797.8578404253403
3798.2,3798.2000000000585,3797.792662804099
3798.0,3798.0000000000036,3797.6738906624173
3798.2,3798.199999999992,3797.967529355465
3798.4,3798.4000000000415,3798.52318053015
3799.8,3799.800000000003,3798.853117835695
3798.4,3798.3999999999987,3799.0014684800963
3799.6,3799.5999999999963,3799.3884992373637
3799.8,3799.799999999976,3799.9394539430355
3799.8,3799.7999999999606,3800.148866747688
3800.0,3799.9999999999927,3799.9830055098514
3800.0,3799.9999999999786,3799.9498884312393
3799.8,3799.7999999999706,3800.207985081245
3800.4,3800.3999999999837,3800.365857441499
3800.8,3800.799999999973,3800.32344963519
3800.8,3800.799999999968,3800.5551630987784
3801.0,3800.999999999954,3801.2793421838232
3802.0,3801.999999999953,3802.0475660232264
3803.0,3802.999999999973,3802.517414993256
3802.0,3801.999999999951,3802.9778466175276
3803.8,3803.799999999973,3803.6709075217605
3804.0,3803.999999999975,3804.207661731794
3804.0,3803.9999999999563,3804.1989021314002
3803.8,3803.7999999999597,3803.943885915214
3804.0,3803.999999999988,3803.8978991310746
3803.8,3803.799999999978,3803.9042237745534
3803.8,3803.799999999957,3803.602975567339
3803.0,3802.9999999999536,3803.2244640402464
3803.8,3803.7999999999674,3803.2570941760678
3804.0,3803.9999999999463,3803.589129852605
3804.0,3803.9999999999873,3803.718806058113
3804.0,3803.9999999999513,3803.646432421891
3804.0,3803.999999999926,3803.8003563132515
3804.0,3803.9999999999272,3804.1590214156627
3804.0,3803.999999999956,3804.231751567006
3803.6,3803.6000000000076,3803.9500076811532
3803.8,3803.7999999999556,3803.8090836796905
3803.8,3803.7999999999697,3803.987478622703
3804.0,3803.9999999999945,3804.070610318799
3803.8,3803.8000000000147,3803.873001295907
3804.0,3804.0000000000296,3803.804570866159
3803.8,3803.8000000000125,3804.086680762293
3803.8,3803.800000000008,3804.283632382339
3803.8,3803.800000000011,3804.038281379988
3803.8,3803.8000000000297,3803.660286944668
3803.8,3803.8000000000143,3803.4928358080806
3803.8,3803.800000000038,3803.259784118544
3802.2,3802.2000000000266,3802.6209134919163
3802.0,3802.0000000000205,3801.8931663670237
3802.8,3802.800000000023,3801.5726691243253
3800.8,3800.8000000000306,3801.5229984257126
3800.8,3800.80000000004,3801.3166274002965
3800.6,3800.600000000022,3801.0689700926637
3800.6,3800.600000000056,3801.196730708388
3802.2,3802.200000000013,3801.5562902946986
3802.2,3802.200000000041,3801.590067650395
3802.0,3801.9999999999986,3801.236436317772
3801.0,3800.9999999999736,3800.9355958742585
3800.8,3800.800000000013,3800.7466573038196
3801.0,3801.000000000052,3800.2389961465983
