3804.8,3804.800000000388,3810.0523539090714
3804.6,3804.600000000351,3809.6296583034314
3805.6,3805.599999999919,3809.2136944182407
3805.6,3805.600000000289,3808.8108405739304
3808.2,3808.2000000002768,3808.4272360939667
3808.8,3808.800000000164,3808.068652655476
3808.8,3808.800000000274,3807.740374390665
3808.8,3808.8000000001075,3807.44708950085
3805.0,3805.0000000003706,3807.19279585158
3805.0,3805.0000000000878,3806.9807226650814
3805.4,3805.400000000307,3806.813270024135
3805.4,3805.400000000181,3806.6919674602673
3805.4,3805.400000000106,3806.6174524299963
3806.0,3806.0000000003047,3806.58946899786
3806.4,3806.4000000001206,3806.6068865565658
3806.4,3806.4000000002115,3806.6677379348157
3806.8,3806.7999999998715,3806.7692757844584
3806.8,3806.8000000001334,3806.9080457116456
3808.0,3807.999999999937,3807.079974232188
3808.2,3808.200000000165,3807.280469298312
3808.0,3808.0000000000673,3807.5045308705367
3808.0,3808.0000000000286,3807.746868800196
3808.2,3808.20000000005,3808.0020251500778
3806.8,3806.7999999999615,3808.26449801497
3808.0,3808.00000000028,3808.5288639114096
3808.6,3808.6000000000768,3808.7898958855517
3808.6,3808.600000000024,3809.0426746364988
3809.6,3809.5999999999253,3809.2826901653457
3809.8,3809.800000000035,3809.50593173084
3810.0,3810.0000000000673,3809.708964213615
3810.0,3810.000000000122,3809.8889893533187
3810.0,3809.9999999999104,3810.043890716948
3810.0,3810.0000000002233,3810.1722616718275
3809.8,3809.799999999762,3810.2734160621603
3810.0,3810.000000000131,3810.347381712942
3810.4,3810.39999999993,3810.394877298741
3810.4,3810.4000000001506,3810.4172735069483
3810.0,3809.9999999999764,3810.416539786305
3810.0,3809.999999999939,3810.3951782932786
3811.4,3811.4000000001324,3810.356146923661
3810.2,3810.200000000166,3810.302773538928
3810.0,3810.000000000159,3810.2386636616166
3810.6,3810.600000000051,3810.167604018548
3808.8,3808.7999999999406,3810.0934643536198
3811.0,3810.9999999998463,3810.020099913624
3808.6,3808.599999999901,3809.9512569328017
3810.4,3810.4000000001133,3809.8904833081865
3811.0,3810.9999999999304,3809.8410464727644
3808.8,3808.800000000108,3809.805860243309
3809.8,3809.7999999999342,3809.787422151227
3808.6,3808.6000000000113,3809.787762465889
3810.6,3810.6000000002036,3809.808405799053
3809.4,3809.3999999999482,3809.8503458449754
3810.2,3810.200000000018,3809.914033472625
3810.4,3810.399999999716,3809.9993780526806
3810.0,3810.000000000248,3810.1057615814466
3810.2,3810.1999999999784,3810.232064864059
3810.4,3810.4000000001674,3810.376704747609
3811.2,3811.200000000048,3810.5376811573274
3811.4,3811.400000000081,3810.7126324906008
3811.4,3811.4000000000997,3810.8988977684685
3811.4,3811.399999999958,3811.0935838348
3811.6,3811.600000000049,3811.293635831051
3812.0,3812.0000000000523,3811.495909159204
3812.0,3812.0000000001123,3811.697241176147
3811.8,3811.8000000000134,3811.8945209367544
3813.6,3813.600000000083,3812.0847554168085
3813.8,3813.7999999999683,3812.265130796251
3812.0,3811.9999999999704,3812.433067562624
3812.0,3812.0000000000664,3812.5862683981736
3813.6,3813.6000000000918,3812.7227580355125
3813.0,3813.000000000122,3812.840914499257
3812.0,3811.999999999765,3812.939491388228
3813.0,3813.000000000107,3813.017631087736
3812.0,3811.9999999999677,3813.0748690282758
3812.2,3812.2000000002276,3813.111129319588
3812.4,3812.399999999993,3813.1267122825357
3813.0,3812.9999999999554,3813.1222745711807
3812.0,3812.0000000000773,3813.0988027203043
3813.2,3813.1999999998575,3813.057581066769
3813.2,3813.199999999956,3813.000155075047
3813.2,3813.199999999858,3812.9282911471428
3813.2,3813.200000000013,3812.8439340155123
3813.8,3813.80000000008,3812.7491628055004
3811.6,3811.5999999999817,3812.646146813418
3811.6,3811.600000000028,3812.537101980612
3813.2,3813.199999999951,3812.4242489558733
3813.0,3812.9999999999854,3812.309773532663
3812.8,3812.7999999998137,3812.1957901277947
3812.8,3812.7999999997974,3812.084308839283
3812.2,3812.1999999999352,3811.9772064872973
3812.6,3812.6000000000618,3811.876201908295
3812.6,3812.6000000000267,3811.7828356424766
3811.6,3811.5999999999135,3811.6984540327085
3811.6,3811.6000000000017,3811.624197642372
3812.0,3812.0000000000273,3811.5609938029575
3812.0,3811.9999999999604,3811.5095530219833
3811.6,3811.6000000001727,3811.470368919289
3812.0,3812.000000000072,3811.4437213157676
3811.6,3811.5999999999367,3811.429682073336
3811.6,3811.599999999992,3811.428123277463
3811.2,3811.200000000164,3811.43872736295
3811.6,3811.600000000007,3811.460998807706
3811.6,3811.599999999938,3811.4942770558205
3811.4,3811.399999999793,3811.537750377546
3811.4,3811.3999999997227,3811.5904704267023
3810.6,3810.5999999998353,3811.6513673125514
3810.4,3810.3999999999314,3811.7192650600405
3811.6,3811.5999999997766,3811.7928973863322
3810.6,3810.5999999999744,3811.870923770045
3811.6,3811.5999999998457,3811.951945829805
3811.6,3811.600000000133,3812.034524058734
3811.4,3811.3999999999537,3812.117194979324
3812.4,3812.39999999986,3812.198488788258
3812.6,3812.5999999999717,3812.276947552015
3812.8,3812.7999999997674,3812.351143992398
3812.8,3812.800000000035,3812.4197008665715
3812.8,3812.79999999991,3812.481310900657
3810.4,3810.4000000003716,3812.534757181059
3810.2,3810.19999999985,3812.5789338459517
3812.4,3812.3999999999805,3812.612866853466
3812.4,3812.3999999999983,3812.6357345363044
3812.2,3812.199999999963,3812.646887587683
3812.2,3812.199999999916,3812.6458680644046
3812.2,3812.199999999884,3812.6324269422257
3812.4,3812.4000000000965,3812.6065397199263
3812.4,3812.3999999999755,3812.568419544048
3812.2,3812.1999999999466,3812.5185273186025
3812.2,3812.2000000000307,3812.4575782747984
3811.8,3811.8000000000766,3812.386544506218
3811.8,3811.8000000000657,3812.3066530254073
