3797.0,3797.0000000000605,3795.4554639382995
3796.0,3796.000000000031,3794.2236965814486
3791.0,3791.0000000000277,3793.052057048695
3790.4,3790.400000000004,3792.1219954640806
3790.6,3790.6000000000163,3791.556990007512
3790.8,3790.800000000024,3791.391098068944
3791.8,3791.8000000000475,3791.5649703445665
3792.8,3792.80000000003,3791.949737568694
3792.4,3792.4000000000174,3792.3899351636337
3792.4,3792.400000000036,3792.750643364605
3791.8,3791.8000000000407,3792.9533256809623
3793.6,3793.6000000000236,3792.98955697972
3792.0,3792.0000000000605,3792.910113220049
3792.0,3792.000000000004,3792.7956703344407
3793.6,3793.5999999999917,3792.7214480417488
3792.4,3792.4000000000433,3792.7294159545363
3793.6,3793.600000000003,3792.817857444794
3793.2,3793.1999999999975,3792.9507641249497
3793.4,3793.3999999999987,3793.0815836932966
3792.8,3792.7999999999765,3793.180315013202
3794.8,3794.7999999999615,3793.2519120108536
3793.6,3793.5999999999945,3793.337751180302
3793.2,3793.1999999999757,3793.4990086572
3794.8,3794.7999999999697,3793.788389532727
3794.4,3794.399999999984,3794.2217653853313
3794.8,3794.7999999999743,3794.761862756091
3794.8,3794.799999999967,3795.3218937877887
3795.6,3795.599999999953,3795.7894823822035
3796.4,3796.399999999953,3796.063257058732
3795.4,3795.399999999977,3796.089121179387
3794.8,3794.799999999953,3795.8826015922555
3794.8,3794.799999999974,3795.5281912746964
3794.6,3794.5999999999767,3795.1546895277456
3794.6,3794.599999999957,3794.894281663473
3796.6,3796.599999999963,3794.839264543366
3794.4,3794.399999999986,3795.0115841655024
3794.8,3794.7999999999756,3795.356145616976
3795.8,3795.7999999999565,3795.760621095924
3795.8,3795.799999999953,3796.0951460400247
3796.4,3796.3999999999687,3796.2582146402556
3795.8,3795.799999999947,3796.2128275793607
3796.4,3796.399999999988,3796.000336816539
3796.4,3796.399999999951,3795.7272648570606
3795.6,3795.599999999928,3795.529838656553
3796.6,3796.599999999929,3795.528683569395
3796.8,3796.7999999999556,3795.7893380855057
3796.8,3796.8000000000093,3796.30188604335
3797.4,3797.399999999957,3796.985995330399
3797.2,3797.199999999969,3797.7186009201405
3797.6,3797.5999999999945,3798.3736728531935
3798.8,3798.8000000000156,3798.8597475668025
3799.0,3799.000000000029,3799.1424274261008
3799.0,3799.000000000011,3799.245157160457
3799.0,3799.0000000000077,3799.229884483467
3798.6,3798.6000000000104,3799.166560787097
3799.0,3799.000000000028,3799.1041123101827
3799.0,3799.0000000000136,3799.0542222859926
3797.8,3797.80000000004,3798.9936207951027
3799.4,3799.400000000026,3798.8828420484656
3798.2,3798.200000000021,3798.6926186025044
3798.2,3798.2000000000235,3798.425896423258
3798.2,3798.200000000028,3798.125135076533
3797.8,3797.8000000000397,3797.860483258939
3798.2,3798.2000000000203,3797.7023171590354
3798.6,3798.600000000058,3797.688426470891
3797.8,3797.800000000014,3797.7991274444275
3797.6,3797.600000000043,3797.9514764036117
3798.4,3798.3999999999996,3798.017174616557
3797.8,3797.7999999999734,3797.8600399626503
3797.6,3797.600000000013,3797.3812849669052
3797.8,3797.8000000000534,3796.5571779104284
