3804.8,3804.800000000089,3807.0896087799447
3804.6,3804.6000000000727,3805.8854549838134
3805.6,3805.6000000000604,3805.7239576996617
3805.6,3805.600000000058,3806.5435195166633
3808.2,3808.2000000000207,3807.7597267924793
3808.8,3808.800000000078,3808.593618424892
3808.8,3808.8000000000443,3808.516804905209
3808.8,3808.8000000000434,3807.5366914129245
3805.0,3805.000000000051,3806.1513917084735
3805.0,3805.0000000000296,3805.0210542065884
3805.4,3805.4000000000797,3804.580692871545
3805.4,3805.4000000000783,3804.839701005886
3805.4,3805.4000000000538,3805.469265889718
3806.0,3806.000000000045,3806.079385114663
3806.4,3806.400000000032,3806.4734067063705
3806.4,3806.39999999999,3806.7120368661795
3806.8,3806.8000000000015,3806.9756960645404
3806.8,3806.799999999987,3807.3614937332754
3808.0,3808.0000000000114,3807.7827875131243
3808.2,3808.1999999999625,3808.0421988324624
3808.0,3807.9999999999695,3808.006566937145
3808.0,3807.9999999999504,3807.7360693503
3808.2,3808.1999999999634,3807.4632848500364
3806.8,3806.8000000000084,3807.440045883421
3808.0,3807.9999999999777,3807.7714648878487
3808.6,3808.5999999999913,3808.3601688240124
3808.6,3808.599999999989,3808.992537156644
3809.6,3809.599999999967,3809.4893550708
3809.8,3809.7999999999715,3809.8023753870493
3810.0,3809.9999999999714,3809.9935362335727
3810.0,3809.9999999999386,3810.1345426539037
3810.0,3809.999999999952,3810.226358120731
3810.0,3809.9999999999313,3810.211658777538
3809.8,3809.799999999932,3810.0641519679552
3810.0,3809.999999999965,3809.8647564346024
3810.4,3810.399999999912,3809.7807515849317
3810.4,3810.399999999926,3809.9473137374
3810.0,3809.999999999955,3810.342158287961
3810.0,3809.9999999999454,3810.764103591537
3811.4,3811.4000000000406,3810.9522766196314
3810.2,3810.1999999999794,3810.7694174777253
3810.0,3809.99999999999,3810.3116235891853
3810.6,3810.600000000032,3809.85225662135
3808.8,3808.8000000000106,3809.6506714662214
3811.0,3811.0000000000105,3809.7637239538562
3808.6,3808.600000000006,3810.0037693685977
3810.4,3810.399999999999,3810.0811847244545
3811.0,3810.9999999999745,3809.8295665045925
3808.8,3808.7999999999965,3809.3447828374674
3809.8,3809.7999999999975,3808.9293151249503
3808.6,3808.599999999987,3808.8783747785205
3810.6,3810.5999999999976,3809.265103129519
3809.4,3809.399999999952,3809.8857656652413
3810.2,3810.1999999999452,3810.4073214170535
3810.4,3810.399999999959,3810.6076649792117
3810.0,3809.9999999999795,3810.52870359421
3810.2,3810.199999999938,3810.428394609313
3810.4,3810.4000000000037,3810.570526325265
3811.2,3811.199999999935,3811.0143311026427
3811.4,3811.399999999967,3811.5656923166543
3811.4,3811.400000000029,3811.927601142236
3811.4,3811.3999999999846,3811.9342333715076
3811.6,3811.599999999989,3811.6878434314103
3812.0,3811.999999999982,3811.4908501031364
3812.0,3811.9999999999986,3811.621539575021
3811.8,3811.7999999999947,3812.1217652991104
3813.6,3813.5999999999453,3812.7572972142516
3813.8,3813.7999999999224,3813.181831972866
3812.0,3811.999999999996,3813.182724732996
3812.0,3811.9999999999286,3812.826256631865
3813.6,3813.599999999988,3812.397670570442
3813.0,3813.0000000000123,3812.1863765554867
3812.0,3811.9999999999504,3812.281257988577
3813.0,3812.999999999996,3812.5287128260543
3812.0,3811.999999999962,3812.678285093826
3812.2,3812.199999999959,3812.596638629009
3812.4,3812.3999999999564,3812.380484502963
3813.0,3812.9999999999354,3812.279967342342
3812.0,3811.9999999999623,3812.492350056865
3813.2,3813.199999999975,3812.987158053063
3813.2,3813.1999999999493,3813.5009945855563
3813.2,3813.199999999941,3813.7114627381998
3813.2,3813.1999999999484,3813.4638382091753
3813.8,3813.799999999962,3812.8841516602747
3811.6,3811.5999999999863,3812.296887900393
3811.6,3811.599999999967,3812.0089645219414
3813.2,3813.2000000000307,3812.11585097554
3813.0,3812.999999999972,3812.4626762484445
3812.8,3812.7999999999915,3812.7750381203796
3812.8,3812.8000000000347,3812.8529974609974
3812.2,3812.200000000025,3812.6869392899753
3812.6,3812.600000000014,3812.4250944056594
3812.6,3812.600000000028,3812.238017320702
3811.6,3811.6000000000195,3812.194450214122
3811.6,3811.5999999999904,3812.2375487227746
3812.0,3812.000000000016,3812.2595963533768
3812.0,3812.000000000035,3812.1957250234464
3811.6,3811.600000000022,3812.054739825989
3812.0,3812.0000000000146,3811.873388700873
3811.6,3811.600000000059,3811.6549042578004
3811.6,3811.600000000085,3811.365524401835
3811.2,3811.200000000045,3811.0016033228308
3811.6,3811.6000000000686,3810.6598350859913
3811.6,3811.600000000049,3810.520246128221
3811.4,3811.400000000073,3810.716666796268
3811.4,3811.4000000000547,3811.1760530448696
3810.6,3810.6000000000126,3811.565630513076
3810.4,3810.400000000059,3811.434011736094
3811.6,3811.600000000028,3810.4932199507625
3810.6,3810.600000000067,3808.862938419718
