3810.0,3810.0000000000628,3811.882375568635
3810.8,3810.8000000000306,3811.4687851208014
3811.0,3811.0000000000296,3811.1114395985023
3811.0,3811.000000000006,3810.8414717473256
3811.0,3811.0000000000205,3810.678283229008
3811.0,3811.000000000025,3810.6270720088883
3811.2,3811.20000000005,3810.6786774696525
3810.4,3810.4000000000324,3810.811736400624
3811.0,3811.000000000022,3810.9967384884576
3811.2,3811.2000000000357,3811.2012429055203
3811.4,3811.400000000043,3811.3953270375428
3811.6,3811.600000000023,3811.556317688904
3811.6,3811.600000000061,3811.672005966241
3811.6,3811.600000000007,3811.7418394379592
3811.4,3811.3999999999946,3811.7759632006914
3811.8,3811.8000000000466,3811.7923740877623
3812.0,3812.000000000001,3811.8127866603454
3812.0,3811.9999999999986,3811.858025025533
3812.0,3811.999999999997,3811.9438133669773
3812.2,3812.1999999999784,3812.07773280706
3812.2,3812.199999999963,3812.257866325405
3812.8,3812.799999999996,3812.473316557027
3812.6,3812.5999999999794,3812.7064193402807
3813.0,3812.9999999999723,3812.9361583685186
3812.8,3812.7999999999884,3813.14207291327
3813.2,3813.1999999999753,3813.307879935866
3813.0,3812.99999999997,3813.4241143944478
3813.4,3813.3999999999555,3813.489307789908
3814.2,3814.1999999999557,3813.509529952062
3813.4,3813.3999999999755,3813.4964511699877
3813.4,3813.399999999955,3813.464375086129
3813.8,3813.7999999999756,3813.4268899345016
3813.4,3813.399999999978,3813.3938490366036
3813.4,3813.3999999999573,3813.369310187966
3813.2,3813.199999999962,3813.350855649252
3813.2,3813.199999999989,3813.3304228628845
3813.2,3813.199999999978,3813.296460048758
3813.2,3813.199999999959,3813.236944303541
3813.0,3812.999999999952,3813.142618406373
3813.0,3812.9999999999714,3813.009752729302
3812.6,3812.599999999948,3812.841830605801
3812.8,3812.799999999989,3812.6497710007984
3813.0,3812.9999999999545,3812.450598364455
3812.4,3812.399999999928,3812.2647868885533
3812.6,3812.599999999932,3812.112781228281
3811.6,3811.5999999999567,3812.01137242583
3811.6,3811.600000000012,3811.9706498067217
3811.6,3811.59999999996,3811.9921471062075
3811.6,3811.599999999973,3812.0685728238095
3812.6,3812.6000000000004,3812.185204814478
3812.8,3812.800000000019,3812.322698145888
3812.6,3812.600000000032,3812.4607689074824
3812.8,3812.8000000000166,3812.58203255774
3812.6,3812.6000000000113,3812.6752317019777
3812.0,3812.000000000016,3812.7371958873664
3812.8,3812.8000000000343,3812.773116411176
3813.0,3813.0000000000173,3812.7950472240136
3813.0,3813.0000000000464,3812.8188958379546
3813.0,3813.0000000000296,3812.8604769382882
3813.0,3813.0000000000255,3812.9314048305473
3813.0,3813.000000000028,3813.0356570929857
3813.2,3813.200000000033,3813.1675368598058
3813.0,3813.0000000000423,3813.311511976435
3813.4,3813.4000000000237,3813.4440608735963
3813.4,3813.4000000000633,3813.537272232278
3813.2,3813.200000000018,3813.5636008172432
3813.6,3813.6000000000454,3813.5009415757004
3813.6,3813.6000000000013,3813.33709571614
3813.6,3813.5999999999776,3813.072785395814
3813.2,3813.200000000016,3812.7226151826003
3813.4,3813.400000000058,3812.3137359616
