3788.2,3788.2000000000658,3789.3737652977707
3787.8,3787.800000000035,3788.6513874589355
3788.4,3788.4000000000333,3788.3345731983295
3787.6,3787.6000000000113,3787.933757332643
3787.2,3787.20000000002,3787.2223697623103
3787.0,3787.0000000000286,3786.6381141046886
3786.6,3786.6000000000518,3786.659698957406
3786.4,3786.400000000038,3787.101379312913
3787.6,3787.600000000022,3787.3945307844774
3787.6,3787.600000000039,3787.429365048584
3787.8,3787.8000000000443,3787.681741697089
3788.2,3788.2000000000257,3788.4371450455606
3789.8,3789.800000000062,3789.295761007164
3789.8,3789.800000000007,3789.7164865412883
3789.8,3789.799999999995,3789.7804242156267
3789.8,3789.8000000000484,3790.020397614475
3791.0,3791.000000000004,3790.5794393558717
3790.6,3790.5999999999976,3790.978020695973
3791.0,3790.9999999999995,3790.843641765322
3790.4,3790.399999999981,3790.493484524062
3790.6,3790.5999999999644,3790.4821828374843
3790.6,3790.599999999995,3790.796553538282
3790.8,3790.7999999999806,3790.9144502977438
3790.0,3789.9999999999745,3790.6331574837036
3790.6,3790.5999999999854,3790.405220617382
3791.0,3790.999999999975,3790.668580823763
3791.2,3791.199999999967,3791.1861886183997
3791.4,3791.399999999957,3791.397637197597
3791.4,3791.3999999999583,3791.250732816192
3791.2,3791.1999999999734,3791.2537538781553
3792.4,3792.399999999955,3791.673153195202
3792.0,3791.9999999999745,3792.0991245174737
3791.4,3791.3999999999796,3792.0428047233972
3792.0,3791.9999999999613,3791.6620225902075
3792.0,3791.999999999962,3791.516140180879
3791.0,3790.9999999999877,3791.7229257736853
3791.2,3791.1999999999803,3791.796562675592
3792.0,3791.9999999999613,3791.410429215241
3790.6,3790.5999999999535,3790.9232824843293
3790.6,3790.5999999999713,3790.865975401993
3791.2,3791.199999999948,3791.163698026573
3791.2,3791.19999999999,3791.2706773243904
3791.2,3791.1999999999543,3791.0100573424797
3791.2,3791.1999999999302,3790.842509387984
3791.8,3791.799999999933,3791.1558840098533
3792.0,3791.999999999959,3791.655871285594
3791.8,3791.8000000000134,3791.785622021164
3791.8,3791.7999999999606,3791.5411880959546
3790.8,3790.7999999999724,3791.449178396844
3790.6,3790.600000000001,3791.7446751903612
3791.8,3791.800000000017,3792.0007832572774
3792.0,3792.000000000035,3791.774368949684
3791.0,3791.000000000015,3791.288370013929
3791.2,3791.2000000000103,3791.113875771455
3792.0,3792.0000000000146,3791.3320130905145
3791.2,3791.200000000032,3791.4440816962788
3791.2,3791.200000000018,3791.1616840699116
3792.0,3792.0000000000437,3790.87249051753
3790.6,3790.60000000003,3791.070107576674
3791.8,3791.8000000000243,3791.6100989579018
3792.4,3792.400000000028,3791.9196332168854
3791.6,3791.600000000032,3791.8423927956055
3792.0,3792.000000000042,3791.8379330975413
3791.2,3791.200000000023,3792.23644646813
3792.4,3792.400000000061,3792.685255451189
3791.6,3791.600000000016,3792.6331645942178
3791.4,3791.400000000044,3792.123454407677
3792.4,3792.4,3791.697239627277
3792.6,3792.5999999999767,3791.5582460006744
3792.8,3792.800000000017,3791.2695372121243
3791.4,3791.400000000053,3790.443099559245
