3805.0,3805.000000000061,3805.591808486659
3805.0,3805.000000000031,3805.5928409765706
3805.6,3805.600000000028,3805.7395047308955
3806.2,3806.2000000000053,3805.938010541782
3805.8,3805.8000000000147,3806.076711709614
3806.0,3806.000000000022,3806.070250445889
3805.8,3805.800000000048,3805.8940296221763
3805.6,3805.600000000031,3805.5943363431134
3804.2,3804.2000000000194,3805.2694645181377
3805.2,3805.2000000000353,3805.029410126679
3804.4,3804.4000000000383,3804.9508418365695
3805.4,3805.40000000002,3805.0460770496634
3805.8,3805.8000000000584,3805.2588110097313
3805.6,3805.600000000003,3805.487960162181
3805.6,3805.599999999991,3805.629154939205
3805.6,3805.600000000044,3805.616265355176
3805.4,3805.3999999999996,3805.445865019129
3805.8,3805.799999999998,3805.175324148373
3804.6,3804.599999999994,3804.896691592926
3804.6,3804.5999999999735,3804.6985887175547
3804.6,3804.5999999999603,3804.6326858461975
3804.6,3804.599999999992,3804.6983273678165
3805.2,3805.1999999999757,3804.850185696175
3804.6,3804.5999999999694,3805.023567992405
3805.2,3805.199999999985,3805.1647849965566
3805.2,3805.1999999999707,3805.252837651127
3805.4,3805.399999999966,3805.303720695407
3805.6,3805.599999999953,3805.357212094085
3805.6,3805.5999999999517,3805.453991186064
3806.0,3805.9999999999723,3805.614697340517
3806.4,3806.39999999995,3805.8306458816405
3806.2,3806.1999999999716,3806.069616272612
3806.0,3805.999999999977,3806.292664503632
3806.4,3806.399999999957,3806.472894378812
3806.6,3806.5999999999576,3806.6067966951387
3806.8,3806.7999999999865,3806.7130154278366
3806.6,3806.599999999977,3806.8199177215133
3806.8,3806.7999999999556,3806.9488403294554
3807.0,3806.9999999999523,3807.1017214187546
3807.0,3806.9999999999673,3807.2592693843594
3807.0,3806.9999999999463,3807.390318662804
3807.4,3807.3999999999915,3807.4674136933013
3807.4,3807.3999999999523,3807.480725268182
3807.4,3807.399999999929,3807.443491388272
3807.4,3807.3999999999296,3807.386593836121
3807.4,3807.3999999999596,3807.3453047725952
3807.4,3807.4000000000106,3807.344917273572
3807.6,3807.5999999999585,3807.392132542536
3807.2,3807.1999999999716,3807.4757758001315
3807.2,3807.199999999998,3807.5754730784297
3807.8,3807.8000000000193,3807.6729514290246
3807.8,3807.800000000033,3807.759665370213
3808.0,3808.000000000016,3807.8369244080177
3808.0,3808.000000000011,3807.909197880585
3808.0,3808.000000000014,3807.9753205581733
3807.8,3807.8000000000293,3808.023661657019
3808.6,3808.600000000016,3808.035133625506
3807.6,3807.600000000045,3807.9932971127737
3808.0,3808.000000000028,3807.8962448201078
3808.0,3808.0000000000246,3807.7630153577115
3807.8,3807.8000000000256,3807.62932471252
3807.4,3807.4000000000324,3807.532678434903
3807.8,3807.800000000043,3807.4929063566096
3807.6,3807.600000000018,3807.4977037276494
3807.4,3807.400000000058,3807.501714018847
3807.4,3807.4000000000156,3807.442068817549
3807.2,3807.2000000000407,3807.265465157182
3807.0,3806.9999999999977,3806.9555003132605
3806.6,3806.599999999972,3806.5473885492506
3806.6,3806.6000000000154,3806.121593195101
3806.6,3806.6000000000527,3805.776757969841
