3797.2,3797.2000000000603,3796.3033080408063
3797.6,3797.600000000031,3796.714955589228
3797.0,3797.0000000000255,3797.0632195917856
3797.6,3797.6000000000063,3797.3085501071287
3797.2,3797.200000000018,3797.427615448527
3797.2,3797.2000000000226,3797.417019628121
3797.0,3797.000000000049,3797.2934492708387
3797.0,3797.00000000003,3797.090185407393
3797.0,3797.000000000018,3796.850604404788
3796.2,3796.200000000035,3796.619870723665
3796.6,3796.6000000000417,3796.4363797455367
3796.8,3796.800000000023,3796.324570838676
3796.2,3796.20000000006,3796.290484080879
3797.0,3797.000000000005,3796.3209226574445
3796.2,3796.199999999994,3796.3864020432216
3796.2,3796.2000000000444,3796.4473450765067
3796.2,3796.2000000000007,3796.462356300367
3796.0,3795.9999999999955,3796.396999582219
3796.0,3795.9999999999977,3796.231389803882
3795.8,3795.7999999999747,3795.9651163182552
3796.0,3795.999999999961,3795.618506161446
3795.8,3795.799999999995,3795.2299178939625
3795.8,3795.7999999999793,3794.849504543222
3794.0,3793.999999999969,3794.53055558015
3793.8,3793.799999999985,3794.319996024731
3794.4,3794.3999999999746,3794.2497963151723
3794.4,3794.399999999968,3794.330895032356
3793.8,3793.7999999999533,3794.5507850010385
3794.0,3793.999999999955,3794.8752452660087
3795.8,3795.7999999999747,3795.2539413476557
3796.8,3796.7999999999524,3795.6289057664403
3795.8,3795.7999999999756,3795.9443824841237
3796.8,3796.7999999999747,3796.1562707535
3795.8,3795.7999999999574,3796.239481323458
3796.0,3795.99999999996,3796.1919053494066
3796.4,3796.3999999999855,3796.0343201315345
3794.6,3794.599999999978,3795.806298561736
3795.4,3795.3999999999564,3795.558912050586
3795.0,3794.999999999953,3795.345585689874
3796.8,3796.79999999997,3795.212775484498
3794.8,3794.7999999999442,3795.1921360755973
3795.0,3794.999999999988,3795.2955381782253
3796.4,3796.3999999999546,3795.51374050963
3795.8,3795.799999999929,3795.8188292286454
3795.6,3795.5999999999303,3796.1698412178516
3796.0,3795.9999999999577,3796.520417289067
3797.0,3797.0000000000105,3796.8269929304893
3797.4,3797.3999999999583,3797.055987068638
3796.6,3796.599999999968,3797.1886963612274
3797.6,3797.5999999999967,3797.2230901326666
3797.6,3797.600000000018,3797.1723300927765
3796.8,3796.8000000000325,3797.060484529276
3796.8,3796.8000000000134,3796.916442526708
3797.0,3797.0000000000077,3796.767356963712
3796.6,3796.600000000012,3796.6329956503196
3796.4,3796.40000000003,3796.522152392873
3796.4,3796.4000000000146,3796.431813364239
3796.0,3796.0000000000427,3796.3491830754997
3797.0,3797.000000000027,3796.25606863327
3795.8,3795.800000000022,3796.1346231013836
3795.8,3795.8000000000247,3795.973158909369
3795.8,3795.8000000000306,3795.7707187993174
3795.6,3795.6000000000413,3795.5393398936812
3795.2,3795.200000000019,3795.3034168854556
3795.0,3795.0000000000578,3795.096169242864
3795.4,3795.400000000015,3794.953824674768
3795.0,3795.0000000000405,3794.908624441058
3795.0,3795.0000000000014,3794.982034702044
3795.6,3795.5999999999744,3795.1795530890454
3794.6,3794.6000000000136,3795.4882258928023
3794.6,3794.6000000000554,3795.877488727261
