3795.0,3795.000000000063,3794.2187823911827
3794.4,3794.4000000000306,3794.7186661418773
3794.4,3794.4000000000274,3794.733801757556
3794.2,3794.200000000006,3794.3463128067146
3794.8,3794.8000000000184,3794.448601422926
3794.0,3794.000000000026,3794.5733908420452
3794.2,3794.200000000051,3794.008843232704
3793.6,3793.6000000000313,3793.52852809749
3793.2,3793.2000000000176,3793.5879031039963
3794.0,3794.0000000000346,3793.2993936936546
3793.2,3793.200000000041,3792.6301181703616
3792.8,3792.8000000000234,3792.545403706227
3792.6,3792.600000000059,3792.7438139573305
3792.0,3792.0000000000036,3792.4026146991005
3792.0,3791.9999999999914,3792.145457225254
3792.0,3792.0000000000414,3792.5211258457934
3792.0,3792.0000000000014,3792.6447041636306
3793.2,3793.1999999999966,3792.2663714761966
3791.8,3791.7999999999975,3792.322741885517
3793.8,3793.799999999979,3792.659668538191
3792.2,3792.199999999963,3792.3883668717
3792.0,3791.9999999999927,3792.023932328168
3792.0,3791.999999999975,3792.280630190727
3792.0,3791.999999999971,3792.4031495828
3792.2,3792.1999999999853,3792.02181549602
3792.2,3792.199999999973,3792.076858442082
3792.2,3792.199999999968,3792.5882640169007
3792.2,3792.1999999999516,3792.607623326081
3793.2,3793.1999999999534,3792.465647210637
3793.6,3793.599999999975,3792.9343849255
3794.0,3793.9999999999527,3793.3186840732806
3792.2,3792.199999999976,3793.059505007233
3792.0,3791.999999999977,3793.019669997198
3793.8,3793.799999999957,3793.382167505546
3793.8,3793.7999999999593,3793.2028950731046
3792.6,3792.5999999999885,3792.691732022173
3792.6,3792.5999999999785,3792.75468833216
3792.6,3792.599999999959,3792.8865434016593
3792.4,3792.3999999999537,3792.4515849842833
3792.4,3792.3999999999673,3792.2721139697896
3792.4,3792.399999999946,3792.7079447832452
3792.4,3792.3999999999883,3792.819257071771
3793.8,3793.7999999999515,3792.614355275369
3792.2,3792.1999999999293,3792.9988528598833
3793.8,3793.7999999999297,3793.5541728228495
3793.8,3793.7999999999574,3793.477056125704
3793.8,3793.8000000000116,3793.4410636990506
3794.0,3793.999999999958,3793.9319316828683
3794.0,3793.9999999999727,3794.053380744824
3793.2,3793.1999999999975,3793.6688334925952
3793.2,3793.2000000000166,3793.7480436643204
3794.8,3794.800000000032,3794.0831688094063
3794.0,3794.0000000000127,3793.8368616625717
3792.0,3792.0000000000086,3793.598606519934
3795.2,3795.200000000012,3794.0125513416233
3794.6,3794.60000000003,3794.255688647601
3794.0,3794.000000000016,3794.007632382381
3794.0,3794.0000000000437,3794.19349917072
3794.2,3794.200000000026,3794.7252172404583
3794.8,3794.800000000024,3794.6608227971806
3794.4,3794.4000000000256,3794.4106997206204
3795.4,3795.4000000000324,3794.7158821792514
3794.4,3794.400000000043,3794.8541467978425
3794.2,3794.200000000018,3794.37563301265
3794.0,3794.0000000000587,3794.2095907699445
3795.2,3795.200000000017,3794.485640587578
3794.2,3794.2000000000435,3794.2798887869153
3794.2,3794.199999999999,3793.883002594216
3794.0,3793.999999999975,3794.1458238479204
3794.0,3794.000000000015,3794.461394748643
3794.0,3794.000000000054,3794.21285624525
