3777.8,3777.800000000061,3779.64856281018
3778.0,3778.0000000000323,3778.8546248661028
3778.0,3778.0000000000296,3778.242734128632
3777.6,3777.6000000000067,3777.8005393756434
3777.4,3777.4000000000174,3777.4612259309183
3777.8,3777.8000000000243,3777.1471147220855
3776.8,3776.8000000000497,3776.8146783329894
3776.6,3776.600000000033,3776.4789484765397
3776.0,3776.0000000000177,3776.2056383513727
3776.2,3776.2000000000357,3776.075239829852
3776.2,3776.200000000041,3776.137173806829
3776.0,3776.000000000024,3776.3770939936803
3776.8,3776.8000000000584,3776.714232792032
3777.2,3777.200000000003,3777.0312104640925
3777.0,3776.999999999991,3777.2229678294234
3777.4,3777.400000000044,3777.2420271024434
3777.4,3777.4000000000033,3777.1187154930317
3776.8,3776.7999999999984,3776.9466574450166
3777.0,3776.9999999999964,3776.8401892251536
3776.8,3776.799999999979,3776.883558091845
3777.4,3777.399999999962,3777.095521892365
3777.4,3777.3999999999924,3777.425480033918
3777.4,3777.399999999978,3777.782146710549
3777.8,3777.7999999999706,3778.080280151104
3777.8,3777.799999999987,3778.2825333859405
3778.6,3778.599999999972,3778.416120366798
3778.8,3778.7999999999674,3778.5563943517477
3778.8,3778.799999999955,3778.7856125551625
3778.8,3778.7999999999543,3779.1473017399803
3780.4,3780.399999999977,3779.6188819301997
3780.6,3780.5999999999517,3780.116457235408
3780.4,3780.399999999975,3780.5301474489806
3781.4,3781.3999999999805,3780.7734907999134
3780.0,3779.999999999958,3780.823455329094
3781.2,3781.1999999999616,3780.7318474697463
3779.4,3779.3999999999896,3780.60239502956
3780.0,3779.9999999999777,3780.544060714154
3781.0,3780.9999999999595,3780.6224176587284
3781.0,3780.9999999999554,3780.8317914107893
3781.2,3781.1999999999703,3781.10093193158
3781.4,3781.399999999949,3781.328996857165
3781.4,3781.3999999999887,3781.4342667054566
3781.6,3781.5999999999544,3781.392147191242
3781.4,3781.3999999999282,3781.244426899492
3781.4,3781.3999999999323,3781.0758109847116
3781.0,3780.9999999999595,3780.969654666669
3781.6,3781.60000000001,3780.964903548671
3781.0,3780.99999999996,3781.0356491799193
3780.6,3780.5999999999735,3781.103713463179
3780.2,3780.2000000000007,3781.0785810828042
3780.6,3780.600000000019,3780.9055657455237
3780.2,3780.200000000031,3780.5988154666466
3780.2,3780.200000000015,3780.2427328987496
3780.0,3780.0000000000105,3779.960300297609
3780.6,3780.6000000000136,3779.8625245008716
3780.6,3780.6000000000327,3780.0022247826682
3780.6,3780.600000000018,3780.3533609258484
3781.6,3781.6000000000427,3780.825012947883
3780.6,3780.60000000003,3781.302769808718
3781.6,3781.6000000000254,3781.6974916060867
3781.8,3781.800000000026,3781.9782853478196
3782.0,3782.0000000000346,3782.1745326545715
3782.0,3782.000000000042,3782.3470367193045
3782.4,3782.400000000023,3782.5434536043604
3782.8,3782.8000000000607,3782.760851096765
3782.4,3782.4000000000156,3782.934788964715
3782.8,3782.8000000000443,3782.9613945654505
3782.8,3782.800000000002,3782.742743186122
3783.0,3782.9999999999745,3782.234243940962
3782.0,3782.000000000014,3781.4713022963588
3782.8,3782.8000000000548,3780.562016850102
