3804.8,3804.8000000005327,3813.4585110066964
3804.6,3804.6000000004324,3812.844584834059
3805.6,3805.6000000004756,3812.2429485055186
3805.6,3805.600000000416,3811.6583562381657
3808.2,3808.2000000003864,3811.0953689960857
3808.8,3808.8000000003058,3810.558283474734
3808.8,3808.8000000002235,3810.0510656145907
3808.8,3808.7999999999424,3809.5772898811297
3805.0,3805.0000000000514,3809.1400854369886
3805.0,3805.0000000002215,3808.7420901990786
3805.4,3805.400000000188,3808.3854136207224
3805.4,3805.3999999998605,3808.0716088699364
3805.4,3805.400000000058,3807.801654893002
3806.0,3806.000000000065,3807.5759486611178
3806.4,3806.399999999851,3807.39430770107
3806.4,3806.399999999812,3807.2559828122767
3806.8,3806.8000000001257,3807.1596806765056
3806.8,3806.799999999831,3807.103595876533
3808.0,3808.0000000000773,3807.0854516601457
3808.2,3808.20000000037,3807.1025486194967
3808.0,3808.000000000098,3807.1518203063247
3808.0,3808.000000000268,3807.2298946738647
3808.2,3808.2000000001744,3807.3331601288623
3806.8,3806.8000000002803,3807.4578348941745
3808.0,3808.000000000457,3807.600038325469
3808.6,3808.600000000094,3807.7558627956646
3808.6,3808.5999999999954,3807.9214447584495
3809.6,3809.600000000033,3808.0930336274564
3809.8,3809.8000000000907,3808.2670571598915
3810.0,3809.999999999864,3808.4401821114166
3810.0,3809.9999999997776,3808.609369031243
3810.0,3810.0000000002888,3808.7719201906734
3810.0,3810.0000000001783,3808.925519781924
3809.8,3809.799999999973,3809.068265684251
3810.0,3810.000000000086,3809.1986922678648
3810.4,3810.400000000074,3809.3157838890547
3810.4,3810.400000000003,3809.418978919147
3810.0,3809.9999999999013,3809.5081643409417
3810.0,3809.9999999998277,3809.5836611358027
3811.4,3811.399999999906,3809.6462008684384
3810.2,3810.1999999998247,3809.6968940510546
3810.0,3810.0000000000346,3809.737191030527
3810.6,3810.6000000001964,3809.768836288228
3808.8,3808.8000000000598,3809.7938171692876
3811.0,3811.000000000121,3809.81430816398
3808.6,3808.6000000000663,3809.8326119463563
3810.4,3810.400000000106,3809.8510984327877
3811.0,3811.0000000002806,3809.872143154691
3808.8,3808.7999999999897,3809.898066244625
3809.8,3809.7999999999934,3809.931073313563
3808.6,3808.600000000151,3809.9731994496087
3810.6,3810.600000000003,3810.0262574961716
3809.4,3809.400000000049,3810.0917916719723
3810.2,3810.200000000074,3810.1710374783715
3810.4,3810.399999999895,3810.2648887039477
3810.0,3809.9999999999923,3810.3738721846325
3810.2,3810.19999999977,3810.4981308134775
3810.4,3810.3999999997054,3810.637415120418
3811.2,3811.1999999999316,3810.7910835630064
3811.4,3811.3999999997386,3810.958111487643
3811.4,3811.39999999978,3811.137108540937
3811.4,3811.400000000237,3811.326344136364
3811.6,3811.5999999998885,3811.5237804157687
3812.0,3812.000000000122,3811.7271119918196
3812.0,3812.00000000038,3811.9338116194267
3811.8,3811.8000000001607,3812.1411808242106
3813.6,3813.599999999973,3812.3464044164707
3813.8,3813.8000000001016,3812.546607742113
3812.0,3812.000000000077,3812.738915468735
3812.0,3812.000000000003,3812.920510676914
3813.6,3813.6000000000054,3813.088693023802
3813.0,3812.9999999997194,3813.2409347687703
3812.0,3812.0000000000077,3813.3749334980994
3813.0,3813.0000000000814,3813.488660456865
3812.0,3812.000000000048,3813.5804034894663
3812.2,3812.1999999998,3813.64880370371
3812.4,3812.399999999963,3813.6928851047924
3813.0,3812.9999999997294,3813.7120765917703
3812.0,3811.9999999998977,3813.7062258676565
3813.2,3813.1999999999216,3813.675604981232
3813.2,3813.1999999998525,3813.6209073911655
3813.2,3813.1999999998925,3813.5432366169703
3813.2,3813.199999999982,3813.4440867137027
3813.8,3813.800000000234,3813.3253149739794
3811.6,3811.600000000285,3813.1891074190585
3811.6,3811.59999999985,3813.03793778678
3813.2,3813.1999999999825,3812.874520855251
3813.0,3813.0000000002674,3812.701761054856
3812.8,3812.7999999998806,3812.5226974147845
3812.8,3812.7999999999765,3812.340445962509
3812.2,3812.1999999999034,3812.1581407435474
3812.6,3812.599999999726,3811.9788746539593
3812.6,3812.6000000000436,3811.8056412785813
3811.6,3811.5999999998808,3811.6412789043334
3811.6,3811.599999999703,3811.4884178303932
3812.0,3812.0000000001774,3811.3494320268633
3812.0,3811.9999999998713,3811.2263961021426
3811.6,3811.5999999999804,3811.121048428542
3812.0,3812.000000000175,3811.0347611481284
3811.6,3811.59999999972,3810.9685176389203
3811.6,3811.59999999969,3810.922897868428
3811.2,3811.1999999999125,3810.898071900183
3811.6,3811.5999999999217,3810.8938016528323
3811.6,3811.59999999998,3810.9094508437424
3811.4,3811.400000000261,3810.9440028835597
3811.4,3811.4000000001097,3810.9960863279125
3810.6,3810.6000000002873,3811.064007340845
3810.4,3810.4000000003607,3811.1457884846127
3811.6,3811.599999999854,3811.2392130249536
3810.6,3810.6000000001736,3811.3418738323294
3811.6,3811.600000000092,3811.451225870201
3811.6,3811.5999999997953,3811.564641192676
3811.4,3811.399999999985,3811.679465327285
3812.4,3812.3999999998273,3811.7930738951372
3812.6,3812.5999999998903,3811.9029283203813
3812.8,3812.799999999872,3812.006629503977
3812.8,3812.800000000056,3812.101968382442
3812.8,3812.7999999999624,3812.1869723596196
3810.4,3810.3999999997513,3812.2599466869588
3810.2,3810.1999999999125,3812.3195099737454
3812.4,3812.3999999999983,3812.3646231304906
3812.4,3812.400000000014,3812.394611184226
3812.2,3812.1999999998266,3812.4091775505362
3812.2,3812.199999999784,3812.4084105009747
3812.2,3812.199999999997,3812.3927817229714
3812.4,3812.4000000000947,3812.3631370289195
3812.4,3812.4000000000474,3812.320679428977
3812.2,3812.200000000104,3812.2669449346918
3812.2,3812.2000000000457,3812.203771605053
3811.8,3811.800000000105,3812.1332624799834
3811.8,3811.7999999999674,3812.057743165992
3812.8,3812.799999999949,3811.979714942387
3813.0,3813.000000000006,3811.901804342105
3813.0,3812.9999999998035,3811.826710227188
3812.2,3812.1999999999184,3811.7571494240096
3811.6,3811.599999999963,3811.695802006861
3812.0,3812.0000000000773,3811.645257319838
3812.6,3812.5999999999194,3811.60796180659
3812.6,3812.6000000000877,3811.5861696756483
3812.2,3812.199999999906,3811.5818973668866
3812.2,3812.199999999899,3811.59688270357
3812.0,3811.999999999975,3811.632549516059
3812.0,3811.999999999809,3811.6899784098637
3812.0,3812.000000000137,3811.7698842245495
3811.4,3811.3999999999755,3811.872600593832
3811.8,3811.7999999995923,3811.998071873689
3811.6,3811.5999999999976,3812.1458525576054
3811.6,3811.600000000296,3812.3151141489675
3811.4,3811.4000000000683,3812.5046593133125
3811.6,3811.600000000125,3812.712942990486
3811.6,3811.6000000000445,3812.938100011645
3812.0,3811.999999999944,3813.1779786410657
3812.0,3811.999999999959,3813.430179350442
3811.6,3811.6000000000813,3813.6920980357836
3813.2,3813.200000000032,3813.9609728061005
3814.0,3813.9999999998463,3814.233933410282
3814.4,3814.4000000000515,3814.5080523249135
3815.0,3814.9999999998495,3814.780396502187
3815.6,3815.5999999996466,3815.048078773499
3815.8,3815.799999999984,3815.3083079210264
3815.4,3815.3999999996277,3815.5584364657657
3815.6,3815.599999999829,3815.7960052753388
3816.4,3816.3999999999996,3816.0187841671104
3815.0,3814.999999999734,3816.2248077700747
3817.0,3816.9999999998404,3816.412406010675
3816.4,3816.399999999922,3816.5802287010597
3817.4,3817.4000000000156,3816.7272638307195
3817.0,3817.0000000001355,3816.8528492915007
3817.4,3817.400000000137,3816.9566778990247
3817.0,3817.0000000002337,3817.0387957076314
3817.2,3817.200000000206,3817.0995937485677
3817.6,3817.59999999989,3817.139793449497
3817.6,3817.599999999979,3817.1604261149237
3817.4,3817.399999999893,3817.1628069595404
3817.4,3817.399999999809,3817.14850428747
3817.4,3817.399999999832,3817.119304498131
3817.4,3817.4000000000287,3817.0771736722663
