3791.0,3791.000000000064,3792.4727310928056
3791.4,3791.4000000000315,3791.860608800404
3791.0,3791.0000000000286,3791.34235904562
3791.0,3791.0000000000055,3791.0245482587256
3791.0,3791.000000000017,3790.925459472916
3791.0,3791.0000000000246,3790.9727850621666
3791.6,3791.60000000005,3791.041216197628
3790.8,3790.8000000000325,3791.0127948504673
3791.0,3791.000000000021,3790.832933107777
3790.6,3790.600000000037,3790.5371822844404
3790.6,3790.6000000000413,3790.2370795827846
3790.2,3790.200000000021,3790.0716784676665
3790.2,3790.2000000000585,3790.1464567861362
3791.0,3791.0000000000045,3790.4865198265024
3791.0,3790.999999999993,3791.0242362500876
3791.4,3791.4000000000456,3791.6259439682503
3792.8,3792.800000000002,3792.1452482576224
3790.8,3790.799999999998,3792.479345997166
3792.6,3792.599999999998,3792.604462644501
3792.8,3792.799999999978,3792.5766326631942
3792.6,3792.5999999999626,3792.4997510938406
3792.8,3792.799999999992,3792.4768468135826
3793.0,3792.99999999998,3792.566721765386
3792.8,3792.7999999999715,3792.7641292617386
3792.2,3792.199999999985,3793.009902824109
3793.4,3793.399999999973,3793.2236715370245
3793.6,3793.5999999999667,3793.342370114441
3793.0,3792.9999999999545,3793.346660397865
3793.0,3792.9999999999545,3793.2645272359423
3793.4,3793.3999999999733,3793.152787618198
3792.8,3792.799999999953,3793.067390959865
3792.8,3792.7999999999743,3793.037539927777
3792.6,3792.599999999976,3793.055336878319
3793.0,3792.999999999957,3793.0840553471676
3793.4,3793.399999999963,3793.0788439376233
3793.6,3793.5999999999867,3793.0083030508345
3793.0,3792.9999999999777,3792.866288245581
3793.6,3793.599999999958,3792.669536998985
3793.0,3792.999999999953,3792.444680745177
3792.0,3791.9999999999695,3792.213590139827
3791.8,3791.7999999999493,3791.9860622010865
3791.4,3791.3999999999887,3791.763786767921
3791.4,3791.3999999999533,3791.552290707339
3791.2,3791.199999999929,3791.3722717995565
3791.2,3791.1999999999284,3791.261462705397
3791.0,3790.9999999999573,3791.263250310267
3791.2,3791.2000000000094,3791.4060952203863
3791.2,3791.199999999958,3791.6840893287913
3792.2,3792.1999999999694,3792.0500866863918
3792.4,3792.3999999999974,3792.4276638928663
3792.8,3792.800000000015,3792.738937531623
3793.0,3793.0000000000305,3792.9365422754568
3793.6,3793.6000000000126,3793.024497242107
3793.8,3793.8000000000093,3793.0565882315636
3792.4,3792.4000000000146,3793.1109350085835
3792.6,3792.60000000003,3793.251038924206
3793.8,3793.8000000000175,3793.491129932222
3793.8,3793.8000000000425,3793.783010719417
3794.0,3794.0000000000305,3794.032538032663
3794.0,3794.000000000023,3794.1402133787565
3794.0,3794.0000000000236,3794.048383978793
3794.0,3794.0000000000327,3793.7731398972987
3793.8,3793.800000000041,3793.4046957266282
3793.4,3793.4000000000215,3793.0737356653067
3793.0,3793.0000000000578,3792.896855570588
3793.0,3793.0000000000127,3792.924622693263
3792.8,3792.8000000000416,3793.115816206494
3793.4,3793.4000000000005,3793.350652988361
3793.6,3793.5999999999744,3793.4787827886576
3793.4,3793.4000000000156,3793.382136644832
3793.8,3793.8000000000534,3793.0255294330073
