3816.0,3816.0000000000614,3816.5670522294313
3816.2,3816.200000000031,3816.484099188188
3816.0,3816.0000000000286,3815.986009095963
3815.8,3815.800000000006,3815.721652043087
3816.2,3816.2000000000166,3815.9874112185607
3815.8,3815.8000000000256,3816.0791827494204
3815.8,3815.8000000000507,3815.9646131923737
3816.0,3816.0000000000327,3816.2754232913153
3816.6,3816.6000000000195,3816.668920899831
3817.4,3817.4000000000337,3816.5281200806003
3816.2,3816.2000000000417,3816.364787195456
3816.8,3816.800000000022,3816.5878965820634
3816.4,3816.4000000000574,3816.5850305417775
3816.8,3816.800000000005,3816.2895381667076
3816.0,3815.9999999999905,3816.4370046903323
3817.0,3817.000000000044,3816.8560894748175
3817.0,3817.0000000000027,3816.8646238240776
3816.8,3816.7999999999975,3816.8244372106165
3816.8,3816.7999999999965,3817.157747084403
3817.0,3816.999999999978,3817.2240799498027
3816.2,3816.1999999999607,3816.7899988649706
3816.4,3816.3999999999933,3816.5961423344315
3817.0,3816.9999999999777,3816.6625382540324
3816.8,3816.7999999999706,3816.365349733699
3816.4,3816.3999999999846,3816.0582017311626
3816.4,3816.399999999973,3816.3103781889217
3816.4,3816.399999999968,3816.55850486501
3816.4,3816.3999999999537,3816.398964851686
3816.8,3816.7999999999543,3816.448539284688
3816.4,3816.3999999999737,3816.7525867194363
3816.4,3816.399999999951,3816.59730240024
3816.4,3816.3999999999733,3816.205015129016
3816.2,3816.199999999972,3816.255699591296
3816.6,3816.599999999954,3816.3591105579585
3816.2,3816.1999999999603,3816.097843357729
3816.0,3815.999999999985,3816.099742356881
3816.4,3816.3999999999783,3816.5409736364722
3816.2,3816.1999999999566,3816.660653844242
3816.4,3816.399999999953,3816.4712643553066
3816.8,3816.7999999999665,3816.607706537857
3816.6,3816.5999999999453,3816.7209667578277
3816.2,3816.199999999989,3816.296546497764
3816.0,3815.9999999999513,3815.9448169729767
3816.0,3815.9999999999263,3816.0527515410795
3816.2,3816.1999999999293,3815.987498566294
3816.0,3815.999999999956,3815.7146573945233
3816.0,3816.0000000000105,3815.9203447818727
3816.8,3816.7999999999565,3816.3337798114826
3816.4,3816.3999999999705,3816.285011592372
3816.4,3816.399999999997,3816.198635171627
3816.0,3816.0000000000155,3816.488826199855
3816.0,3816.0000000000305,3816.536721175347
3816.0,3816.000000000013,3816.211403698353
3816.2,3816.2000000000066,3816.275437573994
3817.0,3817.0000000000123,3816.6669362509433
3816.4,3816.400000000029,3816.7296526600535
3816.2,3816.200000000015,3816.8049203947357
3817.8,3817.8000000000434,3817.359084507688
3818.0,3818.000000000028,3817.751330866419
3817.8,3817.8000000000243,3817.6304842548157
3818.0,3818.000000000022,3817.6602638355876
3818.0,3818.0000000000314,3817.8735012503703
3817.8,3817.8000000000407,3817.6143860983584
3817.0,3817.000000000021,3817.1961822652834
3817.8,3817.8000000000607,3817.2691946334335
3816.6,3816.600000000015,3817.368778404775
3816.4,3816.400000000043,3817.083655957955
3816.8,3816.8000000000015,3817.027877073405
3817.8,3817.7999999999747,3817.2969206805265
3817.8,3817.8000000000143,3817.1386570267855
3817.0,3817.0000000000528,3816.670540799557
