3776.0,3776.0000000000623,3779.3500769222665
3776.0,3776.00000000003,3777.989981628404
3776.0,3776.0000000000286,3777.3441941543274
3777.0,3777.0000000000036,3777.4898332051853
3777.0,3777.0000000000177,3778.1133663902733
3777.0,3777.000000000025,3778.7102351312114
3779.8,3779.8000000000497,3778.8761793461035
3777.0,3777.0000000000314,3778.5220018594573
3779.8,3779.8000000000197,3777.8958987194046
3779.2,3779.2000000000367,3777.413206211852
3777.8,3777.800000000043,3777.4029749020633
3779.0,3779.000000000023,3777.9213783084692
3779.4,3779.40000000006,3778.733783440951
3779.8,3779.8000000000043,3779.463220234804
3779.8,3779.7999999999943,3779.806895858023
3780.0,3780.0000000000446,3779.6901904184733
3778.6,3778.6000000000013,3779.2744059324314
3778.6,3778.599999999998,3778.8277689952833
3778.6,3778.6,3778.5501394491343
3777.6,3777.599999999978,3778.4624049205595
3777.2,3777.199999999963,3778.4227237150603
3777.6,3777.599999999994,3778.2476474055957
3777.2,3777.1999999999784,3777.8509858253897
3777.2,3777.1999999999707,3777.3071867699773
3777.0,3776.9999999999845,3776.800381004656
3776.8,3776.799999999975,3776.4980162156653
3776.2,3776.1999999999684,3776.438034678577
3777.4,3777.3999999999564,3776.5084937700285
3777.4,3777.399999999953,3776.5353706746387
3777.2,3777.199999999977,3776.419694196509
3776.6,3776.5999999999513,3776.228618258947
3776.6,3776.599999999973,3776.171938209289
3776.6,3776.5999999999735,3776.4701595909582
3777.4,3777.3999999999583,3777.1950319629514
3778.8,3778.7999999999593,3778.1889509090224
3778.2,3778.199999999986,3779.126265144802
3778.4,3778.399999999978,3779.6914954215727
3779.0,3778.9999999999573,3779.7710606704823
3779.4,3779.399999999952,3779.5373925121153
3779.4,3779.3999999999683,3779.3625687155486
3779.0,3778.9999999999477,3779.6008655838673
3779.6,3779.5999999999867,3780.3644933466517
3781.0,3780.999999999952,3781.430238358965
3781.2,3781.199999999927,3782.3441228709307
3786.4,3786.3999999999287,3782.674992838356
3783.2,3783.1999999999566,3782.2745697952396
3780.8,3780.8000000000093,3781.3888623350035
3780.8,3780.799999999957,3780.545665355432
3780.8,3780.7999999999706,3780.2717071403044
3780.8,3780.799999999997,3780.7961178195783
3782.0,3782.0000000000173,3781.911938081058
3781.4,3781.4000000000324,3783.082044390259
3784.2,3784.200000000012,3783.736828090428
3784.2,3784.200000000008,3783.5980775463354
3782.2,3782.200000000012,3782.8435646137605
3782.0,3782.000000000028,3782.0139173392463
3782.0,3782.000000000015,3781.7093726318935
3782.6,3782.600000000042,3782.245529609564
3783.4,3783.4000000000296,3783.463580850063
3784.4,3784.4000000000237,3784.8050820295057
3784.8,3784.800000000023,3785.611952255549
3784.4,3784.40000000003,3785.484264943599
3783.0,3783.000000000041,3784.4950408696586
3782.8,3782.80000000002,3783.142053973689
3782.8,3782.8000000000584,3782.0654725289187
3783.6,3783.600000000012,3781.6919192636215
3783.4,3783.4000000000415,3782.005282938699
3783.0,3782.9999999999986,3782.5705238522437
3783.4,3783.399999999975,3782.7922280836306
3784.0,3784.000000000015,3782.2579058837505
3784.0,3784.000000000053,3780.971633099686
