3789.5142857142855,3789.5142857143474,3789.870990387555
3790.307142857143,3790.3071428571743,3791.180756046095
3793.1,3793.100000000027,3792.296967568686
3793.9714285714285,3793.971428571435,3793.0979115677023
3793.4642857142853,3793.4642857143044,3793.570482938084
3793.9928571428572,3793.9928571428823,3793.7891622575116
3794.4214285714284,3794.4214285714784,3793.868283351772
3794.3714285714286,3794.3714285714636,3793.9075230289295
3794.7071428571426,3794.707142857164,3793.951716444549
3794.442857142857,3794.4428571428916,3793.979409940511
3792.407142857143,3792.407142857186,3793.9227240526143
3793.392857142857,3793.3928571428814,3793.7086893611745
3794.192857142857,3794.192857142917,3793.303944963774
3793.2,3793.2000000000044,3792.743630674925
3793.114285714286,3793.11428571428,3792.131767702133
3792.2071428571426,3792.2071428571867,3791.611854890518
3791.407142857143,3791.4071428571456,3791.3183756229682
3791.085714285714,3791.0857142857117,3791.327787023692
3790.664285714285,3790.6642857142824,3791.628281678945
3791.707142857143,3791.7071428571217,3792.1208315482463
3792.8357142857144,3792.8357142856753,3792.6522661260065
3792.9,3792.899999999995,3793.0688450021676
3792.95,3792.9499999999784,3793.2706515640207
3791.2142857142853,3791.214285714258,3793.24632880726
3793.114285714286,3793.1142857142713,3793.0746343971337
3793.792857142857,3793.792857142832,3792.891518288837
3793.192857142857,3793.1928571428234,3792.8344097891545
3793.0,3792.999999999956,3792.984279038772
3793.185714285714,3793.185714285671,3793.3274129939764
3792.935714285714,3792.935714285689,3793.7520703039113
3793.057142857143,3793.057142857097,3794.0826261970633
3793.664285714285,3793.66428571426,3794.1400326247162
3793.9285714285716,3793.9285714285506,3793.807456445722
3793.135714285714,3793.135714285671,3793.0775249063186
3791.4142857142856,3791.414285714248,3792.0636839923877
3791.371428571428,3791.3714285714154,3790.9706405421903
3790.885714285714,3790.885714285693,3790.0332528269614
3790.057142857143,3790.057142857103,3789.444379831409
3789.6285714285714,3789.6285714285254,3789.2960915248586
3789.2,3789.1999999999716,3789.553905772978
3790.542857142857,3790.5428571428056,3790.072099929693
3790.3142857142857,3790.314285714275,3790.6438658411575
3791.2285714285713,3791.2285714285244,3791.0682739545373
3791.778571428571,3791.778571428501,3791.2108624876146
3792.1214285714286,3792.1214285713622,3791.0378739981256
3791.8714285714286,3791.871428571386,3790.6143608711936
3789.421428571429,3789.42142857144,3790.069685236387
3788.428571428571,3788.428571428531,3789.5454016907156
3788.542857142857,3788.5428571428306,3789.1459712758574
3789.3142857142857,3789.314285714287,3788.91036686989
3789.9357142857143,3789.935714285731,3788.8135184523094
3790.2928571428574,3790.2928571428897,3788.7943463826955
3788.971428571428,3788.9714285714426,3788.796589772488
3789.1857142857143,3789.185714285725,3788.8038109546646
3788.3714285714286,3788.3714285714423,3788.852674524251
3786.75,3786.750000000029,3789.0177729264406
3788.221428571428,3788.2214285714463,3789.373311913289
3790.1,3790.100000000042,3789.947153076253
3790.735714285714,3790.7357142857445,3790.6869745053828
3791.7071428571426,3791.707142857168,3791.454813898532
3791.714285714286,3791.714285714309,3792.0561130349315
3793.028571428571,3793.028571428602,3792.296274180943
3792.057142857143,3792.057142857185,3792.0465740683035
3790.3857142857137,3790.385714285736,3791.2963583758133
3789.671428571429,3789.6714285714893,3790.17182743604
3788.442857142857,3788.4428571428725,3788.912449836954
3787.464285714286,3787.464285714329,3787.810402984697
3786.464285714286,3786.4642857142867,3787.1313334373094
3786.685714285714,3786.685714285691,3787.0415032848955
3788.335714285714,3788.3357142857294,3787.564548790678
3789.45,3789.4500000000553,3788.581212553185
