3783.0,3783.0000000000587,3781.4026207269776
3781.2,3781.2000000000317,3781.6549514548888
3781.2,3781.200000000027,3781.3052419553974
3781.2,3781.2000000000066,3780.92641823633
3782.6,3782.600000000018,3781.041727233328
3782.8,3782.800000000025,3781.7435820327128
3782.8,3782.80000000005,3782.6791177060927
3784.2,3784.2000000000326,3783.385245044627
3784.0,3784.0000000000186,3783.6742654310065
3784.2,3784.200000000037,3783.7518474809362
3784.0,3784.0000000000423,3783.994733407244
3783.0,3783.0000000000236,3784.6051595252507
3784.0,3784.000000000059,3785.445272131715
3786.8,3786.8000000000047,3786.176431713298
3786.8,3786.7999999999906,3786.5548240271733
3786.8,3786.8000000000443,3786.6100855728314
3786.8,3786.8000000000025,3786.559581563836
3787.0,3786.999999999999,3786.562661244231
3786.6,3786.5999999999985,3786.5632254706015
3785.4,3785.399999999978,3786.3756791354267
3785.4,3785.3999999999623,3785.928831314073
3785.2,3785.1999999999935,3785.4205839338415
3785.0,3784.999999999977,3785.2083836005
3785.0,3784.9999999999704,3785.50676728824
3786.4,3786.3999999999837,3786.159675469902
3786.2,3786.199999999973,3786.7140433741165
3786.6,3786.5999999999663,3786.765094141219
3786.8,3786.799999999956,3786.2935034309294
3786.8,3786.799999999955,3785.697711963982
3786.4,3786.399999999975,3785.4709938070077
3786.2,3786.1999999999543,3785.779315922558
3786.2,3786.1999999999734,3786.296680983351
3786.2,3786.199999999977,3786.45228507445
3785.2,3785.199999999958,3785.9005946278776
3785.0,3784.99999999996,3784.83020330619
3784.0,3783.9999999999873,3783.850001071625
3783.0,3782.999999999979,3783.5348366927756
3785.6,3785.599999999957,3783.992371419466
3785.2,3785.199999999955,3784.7950634206113
3784.6,3784.5999999999694,3785.3220758709435
3785.0,3784.9999999999477,3785.2260140066446
3784.0,3783.999999999988,3784.6513183523125
3784.0,3783.999999999953,3784.0502888842125
3784.0,3783.999999999929,3783.7769333297374
3783.6,3783.599999999931,3783.806640374101
3784.0,3783.999999999958,3783.799934161532
3781.4,3781.400000000012,3783.4258405502333
3783.0,3782.9999999999595,3782.6494717205096
3781.0,3780.999999999972,3781.7428891996055
3780.8,3780.7999999999975,3781.0354598941544
3780.8,3780.8000000000193,3780.644943288417
3780.8,3780.800000000031,3780.427994064381
3780.8,3780.800000000014,3780.172777670056
3780.4,3780.4000000000096,3779.8311239677205
3780.4,3780.400000000012,3779.5593412538074
3780.2,3780.2000000000307,3779.5276573813526
3780.0,3780.000000000015,3779.6882644472353
3780.4,3780.4000000000433,3779.744069218967
3779.0,3779.000000000028,3779.379646771987
3780.0,3780.000000000025,3778.5634001882427
3776.0,3776.000000000025,3777.6396773462807
3775.8,3775.800000000033,3777.096329297542
3776.2,3776.200000000041,3777.1800761641434
3779.4,3779.40000000002,3777.685180780471
3777.4,3777.4000000000597,3778.1134775861033
3779.2,3779.200000000013,3778.092360122055
3777.4,3777.4000000000424,3777.7064551776925
3777.2,3777.2,3777.4541889302272
3777.2,3777.199999999972,3777.846829712725
3777.4,3777.4000000000137,3778.9711362133735
3778.6,3778.6000000000545,3780.378592136596
