3810.0,3810.000000000063,3810.5952626592257
3810.2,3810.200000000032,3810.1555566978273
3810.0,3810.0000000000305,3810.5097173716267
3810.8,3810.800000000008,3810.6202248673067
3810.0,3810.00000000002,3809.887715493536
3809.6,3809.6000000000276,3809.564536213876
3811.0,3811.0000000000528,3809.8823619872655
3810.0,3810.000000000036,3809.665529028249
3808.8,3808.8000000000206,3809.0737719571757
3808.6,3808.6000000000367,3808.9870181599854
3808.6,3808.600000000041,3809.03198731885
3808.2,3808.200000000026,3808.8165389520314
3807.8,3807.800000000062,3808.7143882571654
3809.4,3809.400000000008,3808.6198927347996
3807.8,3807.7999999999956,3808.4149748746163
3809.0,3809.0000000000487,3808.5871433837788
3809.6,3809.6000000000035,3808.8189404575824
3808.2,3808.199999999999,3808.454549761164
3809.0,3809.000000000002,3808.277569002251
3809.0,3808.999999999982,3808.836824726843
3809.0,3808.999999999967,3808.9618756827726
3808.2,3808.1999999999985,3808.3932312431853
3808.6,3808.5999999999804,3808.4482023591295
3808.6,3808.5999999999754,3808.990194753076
3808.8,3808.7999999999884,3808.8071992218706
3808.2,3808.199999999976,3808.362112365688
3808.2,3808.1999999999703,3808.5209858252115
3808.6,3808.599999999956,3808.6785976824067
3808.2,3808.199999999957,3808.446815128107
3808.2,3808.1999999999766,3808.3303265999866
3808.6,3808.599999999957,3808.2687311311774
3808.2,3808.199999999975,3808.108848731271
3808.6,3808.59999999998,3808.2219163158707
3808.8,3808.7999999999583,3808.282624295867
3807.4,3807.3999999999633,3807.86296084428
3807.8,3807.7999999999897,3807.7821576659926
3808.2,3808.19999999998,3808.289319255334
3808.2,3808.199999999961,3808.217161787165
3807.8,3807.7999999999556,3807.6668495730696
3807.4,3807.3999999999733,3807.909888277533
3808.4,3808.3999999999482,3808.448846036009
3809.0,3808.999999999991,3808.163906940641
3807.4,3807.3999999999533,3807.83083387904
3808.0,3807.99999999993,3808.1967686374205
3808.4,3808.3999999999314,3808.4125819204232
3808.6,3808.5999999999585,3808.1783116012307
3808.0,3808.000000000013,3808.1477053368403
3808.4,3808.399999999959,3808.2296762519154
3808.2,3808.1999999999725,3808.1838299655524
3808.0,3807.999999999998,3808.309961885394
3808.2,3808.2000000000176,3808.3358245812587
3808.0,3808.0000000000346,3808.012659681499
3808.0,3808.0000000000146,3808.1009413982774
3808.4,3808.4000000000087,3808.5883315630376
3808.2,3808.200000000015,3808.4188009565887
3808.2,3808.20000000003,3808.0146254278734
3808.8,3808.8000000000197,3808.4886087143896
3809.2,3809.200000000044,3809.030413991057
3809.2,3809.2000000000294,3808.7320860813497
3809.4,3809.4000000000246,3808.6444645800466
3809.2,3809.200000000027,3809.2927749335395
3808.6,3808.6000000000336,3809.618358279114
3809.6,3809.6000000000436,3809.5013803098504
3809.6,3809.6000000000236,3809.7254246970065
3809.8,3809.800000000063,3810.082948384649
3810.0,3810.0000000000155,3810.2302807556234
3810.0,3810.0000000000455,3810.4571102906707
3810.6,3810.600000000001,3810.5673928248584
3811.0,3810.9999999999754,3810.409797040634
3811.2,3811.200000000015,3810.613706908748
3811.2,3811.2000000000558,3810.967143501443
