3776.0,3776.0000000000623,3779.0033067679
3775.4,3775.400000000033,3777.5660847610534
3776.0,3776.000000000029,3776.550665766465
3775.6,3775.6000000000104,3776.0341905793975
3775.6,3775.60000000002,3775.9048033226763
3776.0,3776.0000000000255,3775.9363684246637
3776.0,3776.000000000053,3775.9124503688913
3776.0,3776.0000000000355,3775.7386519548377
3776.0,3776.000000000021,3775.4886950080736
3776.0,3776.000000000036,3775.3622213253348
3777.0,3777.000000000043,3775.5754432387744
3777.0,3777.000000000026,3776.238664411216
3777.0,3777.0000000000605,3777.281448740701
3779.8,3779.800000000006,3778.4635461472717
3777.0,3776.9999999999945,3779.4684646032833
3779.8,3779.8000000000447,3780.0366270802633
3779.2,3779.2000000000007,3780.0756051266494
3777.8,3777.8000000000006,3779.695379205732
3779.0,3778.9999999999986,3779.151982355282
3779.4,3779.3999999999787,3778.7262958969027
3779.8,3779.7999999999643,3778.5953904178123
3779.8,3779.799999999996,3778.7569828736746
3780.0,3779.999999999977,3779.041825111272
3778.6,3778.599999999972,3779.2065468523815
3778.6,3778.599999999986,3779.060966866272
3778.6,3778.5999999999735,3778.5676379383335
3777.6,3777.5999999999663,3777.8651644567526
3777.2,3777.1999999999534,3777.2039449724743
3777.6,3777.599999999953,3776.8255429093692
3777.2,3777.199999999973,3776.8443647615322
3777.2,3777.199999999952,3777.1894720499895
3777.0,3776.999999999975,3777.6355503931013
3776.8,3776.7999999999765,3777.9091408851978
3776.2,3776.1999999999566,3777.819846938482
3777.4,3777.3999999999605,3777.353889015765
3777.4,3777.399999999988,3776.68507144533
3777.2,3777.1999999999803,3776.0975054388678
3776.6,3776.599999999957,3775.856481360228
3776.6,3776.599999999951,3776.0885441881605
3776.6,3776.5999999999713,3776.727285023836
3777.4,3777.3999999999496,3777.5498204118826
3778.8,3778.7999999999897,3778.2855470988793
3778.2,3778.199999999953,3778.7443598745353
3778.4,3778.399999999928,3778.9025947940054
3779.0,3778.999999999931,3778.9057428391698
3779.4,3779.3999999999555,3778.9874189985053
3779.4,3779.4000000000106,3779.344672348572
3779.0,3778.9999999999577,3780.0309204429705
3779.6,3779.599999999971,3780.9193649911886
3781.0,3780.9999999999986,3781.7557338594665
3781.2,3781.200000000018,3782.2759558083776
3786.4,3786.4000000000296,3782.3327249984245
3783.2,3783.200000000014,3781.9701163844197
3780.8,3780.8000000000106,3781.409840507297
3780.8,3780.8000000000143,3780.954705285959
3780.8,3780.800000000029,3780.8542712104136
3780.8,3780.800000000018,3781.195650549119
3782.0,3782.000000000043,3781.8703085484135
3781.4,3781.4000000000296,3782.631394935669
3784.2,3784.200000000024,3783.2130105695696
3784.2,3784.2000000000253,3783.4535814268684
3782.2,3782.200000000034,3783.3641593400075
3782.0,3782.0000000000423,3783.109573087435
3782.0,3782.0000000000227,3782.9128110138313
3782.6,3782.6000000000595,3782.9303502538933
3783.4,3783.4000000000165,3783.1603577845467
3784.4,3784.400000000045,3783.4299102232426
3784.8,3784.8000000000006,3783.469187073337
3784.4,3784.3999999999783,3783.0383607455983
3783.0,3783.000000000015,3782.046977916468
3782.8,3782.800000000054,3780.6085276937542
