3781.4,3781.4000000000606,3783.0612591336444
3780.2,3780.200000000029,3781.984815339555
3780.0,3780.000000000027,3780.9963354955166
3780.0,3780.0000000000064,3780.15795697702
3780.4,3780.400000000016,3779.5097533714616
3779.2,3779.2000000000226,3779.066570263533
3779.0,3779.00000000005,3778.819126677923
3779.0,3779.0000000000337,3778.7388842373443
3779.0,3779.0000000000196,3778.785534961194
3779.0,3779.000000000034,3778.9155481570506
3779.0,3779.0000000000414,3779.090116490351
3779.0,3779.0000000000214,3779.2810598362516
3779.2,3779.200000000059,3779.473730516194
3779.2,3779.2000000000053,3779.666612637523
3779.6,3779.5999999999926,3779.8679898516602
3780.8,3780.8000000000443,3780.090635055667
3781.0,3781.000000000002,3780.34584058985
3780.4,3780.3999999999987,3780.6381910850846
3781.2,3781.199999999998,3780.962273106946
3780.4,3780.3999999999783,3781.302064218469
3782.0,3781.9999999999623,3781.633145154855
3782.2,3782.1999999999925,3781.927257016121
3783.0,3782.999999999978,3782.1582086632657
3781.0,3780.99999999997,3782.3078336109606
3781.8,3781.7999999999834,3782.370663220645
3782.0,3781.9999999999745,3782.3562309293775
3783.4,3783.399999999966,3782.288400748837
3782.2,3782.1999999999534,3782.2017255996634
3782.8,3782.7999999999533,3782.135462898618
3782.2,3782.1999999999744,3782.1263791235356
3782.0,3781.9999999999513,3782.201757455717
3782.2,3782.1999999999757,3782.374022361748
3782.2,3782.1999999999775,3782.638107614293
3783.0,3782.9999999999563,3782.9721728123313
3783.0,3782.999999999962,3783.341618553961
3783.0,3782.999999999988,3783.705690715824
3784.6,3784.599999999977,3784.025431342563
3785.0,3784.9999999999595,3784.2714358445587
3784.8,3784.7999999999543,3784.4298770931036
3784.8,3784.7999999999706,3784.5055621796046
3784.2,3784.1999999999466,3784.5213428210386
3784.8,3784.7999999999897,3784.5139013821504
3783.6,3783.5999999999535,3784.5266466752914
3783.6,3783.5999999999267,3784.60103807336
3785.2,3785.19999999993,3784.767996588695
3785.6,3785.5999999999567,3785.0410865277818
3785.8,3785.8000000000116,3785.4128501591695
3785.8,3785.7999999999593,3785.8551024654507
3787.0,3786.999999999972,3786.3232491794897
3785.8,3785.7999999999975,3786.7639187604323
3785.8,3785.800000000017,3787.1245453107726
3788.6,3788.6000000000317,3787.363131788551
3788.6,3788.6000000000145,3787.4563433305093
3787.6,3787.6000000000085,3787.404349943753
3786.6,3786.6000000000126,3787.2314111913433
3786.4,3786.400000000031,3786.9819696253826
3786.0,3786.0000000000155,3786.7128522560897
3786.4,3786.4000000000424,3786.4829152554503
3786.2,3786.200000000028,3786.341967777437
3786.8,3786.8000000000234,3786.32098026025
3787.0,3787.0000000000246,3786.425385827208
3787.8,3787.800000000032,3786.63275326098
3787.0,3787.00000000004,3786.895341398538
3787.0,3787.00000000002,3787.147177184015
3786.2,3786.2000000000594,3787.3144912480225
3787.0,3787.000000000014,3787.327743293667
3786.0,3786.000000000043,3787.133184208311
3786.2,3786.2,3786.701983788567
3786.2,3786.199999999975,3786.035385722899
3787.4,3787.400000000014,3785.165054206686
3787.0,3787.0000000000546,3784.1486195468538
