3789.4,3789.4000000000633,3788.456512046672
3788.8,3788.8000000000316,3788.5932126382513
3788.6,3788.60000000003,3788.987641406445
3788.4,3788.4000000000087,3788.592747936641
3788.6,3788.600000000019,3788.6694821145347
3788.4,3788.400000000027,3788.6251398088452
3788.4,3788.400000000053,3788.0751658035774
3788.4,3788.4000000000356,3788.240756148186
3788.4,3788.40000000002,3788.003843152423
3788.2,3788.2000000000394,3787.750806090191
3788.4,3788.400000000043,3788.171460156503
3788.2,3788.2000000000253,3788.003504929005
3788.4,3788.4000000000606,3788.2359372605515
3788.2,3788.200000000008,3788.7602727632593
3788.2,3788.1999999999953,3788.6446400482314
3789.4,3789.4000000000465,3789.133810323045
3789.2,3789.2000000000035,3789.393370167139
3789.4,3789.400000000003,3789.205718807732
3789.4,3789.4,3789.6449144677813
3789.0,3788.99999999998,3789.488713358895
3789.0,3788.9999999999645,3789.3293882945286
3789.4,3789.399999999995,3789.6698695389764
3789.6,3789.5999999999794,3789.33725515139
3789.6,3789.5999999999735,3789.4839039763
3789.6,3789.599999999986,3789.817869598819
3790.0,3789.9999999999745,3789.614254767217
3790.0,3789.9999999999673,3790.126516009766
3789.6,3789.599999999954,3790.3576974868383
3790.0,3789.999999999957,3790.2971708394825
3790.2,3790.1999999999744,3790.846568007387
3791.0,3790.9999999999554,3790.70090851641
3791.0,3790.9999999999754,3790.6029600723027
3791.0,3790.9999999999777,3790.8048617621453
3790.2,3790.199999999959,3790.2113867899548
3790.0,3789.9999999999613,3790.064989264388
3790.0,3789.999999999989,3789.882530891808
3790.2,3790.19999999998,3789.1778352445262
3789.4,3789.3999999999596,3789.2096029893437
3789.0,3788.999999999956,3788.907426047657
3788.4,3788.3999999999714,3788.5393604844326
3788.4,3788.3999999999482,3788.8796009794096
3788.2,3788.199999999991,3788.643622879376
3789.0,3788.999999999956,3788.741955944728
3790.0,3789.9999999999304,3789.1786580152625
3789.2,3789.1999999999316,3788.94779883843
3790.0,3789.9999999999595,3789.2892410427935
3789.4,3789.400000000013,3789.4654274129566
3789.2,3789.199999999958,3789.1518889082754
3789.2,3789.1999999999734,3789.4797496210526
3789.0,3788.9999999999977,3789.2563900937957
3789.0,3789.0000000000196,3788.9598761292145
3789.0,3789.000000000034,3789.1814741262206
3788.6,3788.600000000016,3788.697620443228
3788.2,3788.200000000012,3788.5883352744863
3788.4,3788.4000000000137,3788.6636669044547
3788.2,3788.2000000000317,3788.1081487383667
3788.6,3788.6000000000186,3788.1959670510623
3788.2,3788.2000000000435,3788.030586450115
3785.4,3785.4000000000296,3787.5211352312763
3788.4,3788.400000000026,3787.682186726156
3788.2,3788.2000000000257,3787.265327670501
3786.6,3786.600000000033,3786.956417180322
3786.8,3786.800000000042,3787.1442193378557
3786.4,3786.4000000000215,3786.6928810889467
3786.2,3786.2000000000617,3786.799573043119
3787.6,3787.6000000000167,3787.0628716469405
3786.2,3786.200000000043,3786.85605053158
3787.6,3787.600000000001,3787.416578952478
3787.6,3787.599999999976,3787.680775103327
3788.0,3788.000000000016,3787.7522485995037
3789.0,3789.000000000054,3788.4497208732855
