3799.8,3799.8000000000643,3799.9071081583834
3799.8,3799.800000000034,3800.0212620505577
3800.0,3800.00000000003,3799.743833236511
3800.0,3800.000000000006,3799.7254440448296
3799.2,3799.2000000000194,3799.6127879217343
3799.4,3799.4000000000274,3799.54868263304
3800.0,3800.0000000000514,3799.6829752881204
3800.0,3800.0000000000346,3799.632608359089
3800.0,3800.0000000000205,3800.0342473164
3800.0,3800.0000000000373,3800.0028568167504
3800.0,3800.0000000000446,3800.617576666808
3800.0,3800.000000000024,3800.556823325387
3801.6,3801.60000000006,3801.2727241535918
3800.0,3800.0000000000055,3801.107842950339
3802.8,3802.7999999999934,3801.7946249180886
3802.6,3802.6000000000463,3801.4649096528383
3802.4,3802.400000000002,3802.0179171712516
3801.6,3801.5999999999995,3801.51147313505
3801.6,3801.5999999999963,3801.881619321389
3800.2,3800.199999999979,3801.2483919579645
3801.0,3800.9999999999663,3801.4462008500727
3801.2,3801.199999999996,3800.783708313876
3800.8,3800.7999999999797,3800.8580318134436
3800.8,3800.7999999999715,3800.276955930755
3800.0,3799.999999999986,3800.2804922241758
3800.0,3799.999999999974,3799.866280348783
3800.0,3799.999999999966,3799.825416414667
3799.0,3798.9999999999545,3799.613167534794
3800.0,3799.999999999956,3799.516516917733
3799.0,3798.999999999974,3799.4893545994028
3799.0,3798.9999999999513,3799.299424382443
3800.0,3799.9999999999745,3799.408906206948
3799.6,3799.599999999978,3799.0895899955754
3799.8,3799.7999999999574,3799.2862076818756
3798.8,3798.7999999999633,3798.831024787098
3798.6,3798.599999999988,3799.088581624255
3798.2,3798.1999999999784,3798.534503549293
3798.2,3798.1999999999593,3798.8560693653803
3798.2,3798.1999999999557,3798.2753138873563
3799.2,3799.19999999997,3798.6784718476883
3798.0,3797.999999999949,3798.151979328296
3798.2,3798.1999999999894,3798.642128119413
3798.8,3798.7999999999565,3798.227890819733
3799.2,3799.199999999932,3798.774898542063
3798.6,3798.5999999999326,3798.4871572580582
3798.6,3798.5999999999576,3799.0193707263115
3799.0,3799.0000000000114,3798.829455739101
3799.6,3799.599999999961,3799.250517113759
3799.6,3799.599999999973,3799.1093227271713
3799.0,3798.9999999999986,3799.331615635902
3798.4,3798.4000000000196,3799.202667354643
3798.8,3798.8000000000357,3799.1822723692862
3799.0,3799.000000000016,3799.0685717977854
3798.8,3798.800000000011,3798.8248869741665
3799.0,3799.0000000000155,3798.7751925994653
3798.6,3798.600000000032,3798.3849252382483
3798.6,3798.600000000019,3798.4748319405007
3798.4,3798.4000000000465,3798.0419085384697
3798.2,3798.2000000000317,3798.337442277585
3798.2,3798.200000000025,3797.9518842817256
3798.4,3798.400000000024,3798.4723599721965
3798.6,3798.6000000000367,3798.1767523217377
3798.4,3798.400000000041,3798.874871160236
3798.4,3798.400000000024,3798.6538806775798
3799.6,3799.6000000000613,3799.4236680502145
3798.2,3798.200000000016,3799.221480266203
3800.0,3800.000000000045,3799.9320091967775
3800.0,3800.0000000000005,3799.6894534446087
3800.8,3800.799999999978,3800.2302694114514
3800.2,3800.2000000000157,3799.923973429491
3800.0,3800.0000000000528,3800.242435334167
