3782.4,3782.40000000006,3782.8605524073746
3782.4,3782.400000000031,3782.501882221958
3782.2,3782.200000000028,3782.3064908775573
3782.2,3782.2000000000044,3782.289488725989
3783.0,3783.0000000000186,3782.4200372572195
3782.6,3782.600000000025,3782.630660232936
3782.6,3782.6000000000495,3782.8385233679687
3782.6,3782.600000000031,3782.971823882433
3783.0,3783.0000000000186,3782.9924648157876
3783.2,3783.200000000035,3782.9072552847842
3782.8,3782.8000000000416,3782.7636796225006
3782.8,3782.800000000021,3782.631539884426
3782.6,3782.6000000000586,3782.576679161809
3782.4,3782.400000000005,3782.6358140614993
3782.4,3782.399999999994,3782.801228279465
3783.0,3783.000000000045,3783.0207665601642
3783.6,3783.600000000002,3783.21334619038
3783.0,3782.9999999999977,3783.294874365317
3783.0,3782.999999999997,3783.205871996462
3784.6,3784.5999999999767,3782.931501109473
3781.2,3781.1999999999616,3782.507276471614
3782.2,3782.1999999999935,3782.008605929473
3782.2,3782.199999999975,3781.5277554495074
3780.2,3780.1999999999707,3781.145993378383
3781.0,3780.9999999999854,3780.910124781986
3781.0,3780.999999999976,3780.8209296594687
3781.0,3780.999999999966,3780.836818109021
3781.2,3781.1999999999557,3780.8908149978693
3780.6,3780.5999999999553,3780.9146008356333
3780.6,3780.599999999974,3780.8612471271863
3780.4,3780.399999999951,3780.7191332894254
3780.2,3780.1999999999753,3780.5129140364647
3780.6,3780.5999999999767,3780.292046525625
3780.2,3780.199999999956,3780.111618477387
3780.2,3780.1999999999575,3780.0125852396104
3780.2,3780.1999999999853,3780.0082877820905
3780.4,3780.3999999999774,3780.0815009921726
3780.4,3780.3999999999555,3780.1923062991846
3780.0,3779.999999999952,3780.2932728051182
3780.0,3779.9999999999686,3780.3461178880666
3780.4,3780.399999999946,3780.3339418980995
3780.6,3780.5999999999876,3780.265179825592
3780.0,3779.999999999951,3780.1687021696093
3780.0,3779.999999999927,3780.0827357692506
3780.0,3779.999999999932,3780.042262917791
3780.0,3779.9999999999586,3780.0696311425936
3779.8,3779.80000000001,3780.1713677087664
3780.0,3779.999999999957,3780.34143448609
3781.0,3780.9999999999704,3780.5685294297787
3781.2,3781.1999999999966,3780.8435854514482
3780.8,3780.8000000000143,3781.1638694739795
3781.8,3781.800000000032,3781.5318696170166
3782.0,3782.0000000000123,3781.949680915318
3782.8,3782.8000000000093,3782.4117738991713
3782.8,3782.8000000000143,3782.899923464583
3783.0,3783.000000000028,3783.3832887570074
3784.4,3784.4000000000137,3783.8244684433294
3784.6,3784.600000000042,3784.189694478133
3783.2,3783.200000000026,3784.459289107486
3784.6,3784.6000000000245,3784.6339938663277
3784.8,3784.800000000025,3784.7340931200215
3785.2,3785.2000000000307,3784.790967428846
3784.8,3784.800000000042,3784.8337990349305
3784.8,3784.8000000000216,3784.876380380235
3784.8,3784.8000000000584,3784.909388258807
3784.8,3784.8000000000147,3784.901789567448
3784.8,3784.8000000000434,3784.8117626543676
3784.6,3784.5999999999985,3784.6038246423345
3784.6,3784.599999999977,3784.26615163863
3783.8,3783.8000000000134,3783.8214673422267
3783.8,3783.8000000000548,3783.3267227299343
