3784.6,3784.600000000061,3782.9710265291974
3784.6,3784.6000000000304,3783.5322203958835
3785.0,3785.0000000000264,3783.9075524292493
3785.0,3785.0000000000064,3784.1177786699463
3785.0,3785.0000000000164,3784.312204299441
3784.8,3784.8000000000247,3784.6275466322177
3785.0,3785.00000000005,3785.061442763234
3785.0,3785.000000000032,3785.4594363878496
3785.0,3785.000000000022,3785.6281563790417
3785.0,3785.000000000036,3785.491092177094
3784.2,3784.2000000000403,3785.168523109625
3785.0,3785.0000000000223,3784.91630341771
3785.2,3785.2000000000608,3784.9610368187673
3784.6,3784.600000000006,3785.3464584472977
3786.0,3785.999999999993,3785.9005382651108
3786.2,3786.200000000044,3786.3480149691477
3786.4,3786.4000000000033,3786.4899331672414
3786.4,3786.3999999999974,3786.3249645564447
3786.8,3786.7999999999975,3786.0305268288053
3786.8,3786.7999999999793,3785.823131943958
3786.0,3785.9999999999636,3785.8030232517563
3786.4,3786.3999999999965,3785.8960271434466
3786.0,3785.9999999999773,3785.930900223538
3785.6,3785.5999999999704,3785.7889715731426
3785.0,3784.999999999987,3785.509572391566
3785.6,3785.599999999975,3785.2687874877993
3785.0,3784.999999999966,3785.2450422681923
3785.0,3784.999999999957,3785.4717143552984
3785.2,3785.199999999956,3785.789742034068
3785.2,3785.1999999999766,3785.941804856977
3785.0,3784.9999999999527,3785.7458854652705
3785.4,3785.3999999999733,3785.2259514025764
3785.0,3784.9999999999777,3784.60566901601
3785.0,3784.9999999999577,3784.167704190242
3785.0,3784.999999999961,3784.076439052281
3784.4,3784.399999999989,3784.286870457253
3784.4,3784.399999999978,3784.5992854876386
3785.2,3785.1999999999584,3784.814350964324
3785.0,3784.9999999999545,3784.872950160898
3784.2,3784.1999999999694,3784.8801016009375
3785.0,3784.999999999948,3785.0005659349486
3785.2,3785.1999999999894,3785.3096748416515
3785.6,3785.5999999999553,3785.7156694687096
3785.8,3785.79999999993,3786.015440922129
3786.0,3785.999999999931,3786.044471999109
3785.8,3785.799999999958,3785.8090426037716
3786.0,3786.000000000011,3785.4987447790804
3785.8,3785.7999999999606,3785.3635792167925
3785.6,3785.5999999999717,3785.5395715083846
3785.2,3785.1999999999975,3785.946763663888
3785.8,3785.800000000019,3786.333728228115
3786.0,3786.000000000033,3786.4389318234566
3786.0,3786.000000000016,3786.156460795831
3785.8,3785.8000000000093,3785.591731006934
3785.4,3785.4000000000165,3784.972837688486
3785.0,3785.0000000000296,3784.486618064966
3784.2,3784.200000000017,3784.1601065346917
3784.2,3784.200000000045,3783.8709816928244
3784.0,3784.00000000003,3783.4730525943824
3784.2,3784.200000000022,3782.9371458206856
3780.6,3780.600000000025,3782.3971263338467
3780.6,3780.6000000000317,3782.0628206859215
3782.6,3782.600000000039,3782.062806842828
3783.2,3783.200000000021,3782.3351991307263
3783.0,3783.0000000000587,3782.65222158116
3783.6,3783.6000000000167,3782.7674724665785
3782.0,3782.000000000042,3782.584077843639
3781.6,3781.6000000000017,3782.224156885013
3781.2,3781.199999999977,3781.948913854317
3780.6,3780.6000000000136,3781.9846916517045
3780.6,3780.6000000000527,3782.37671196497
